group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2117463.0,ns,2
bench_insert,postgres,100,,,4000166.0,ns,4
bench_insert,postgres,100,,,18878063.0,ns,6
bench_insert,postgres,100,,,6411551.0,ns,8
bench_insert,postgres,100,,,9017882.0,ns,10
bench_insert,postgres,100,,,10485235.0,ns,12
bench_insert,postgres,100,,,13723842.0,ns,14
bench_insert,postgres,100,,,15557012.0,ns,16
bench_insert,postgres,100,,,15948656.0,ns,18
bench_insert,postgres,100,,,18333923.0,ns,20
bench_insert,postgres,100,,,22317838.0,ns,22
bench_insert,postgres,100,,,24032605.0,ns,24
bench_insert,postgres,100,,,24695640.0,ns,26
bench_insert,postgres,100,,,27537142.0,ns,28
bench_insert,postgres,100,,,27764168.0,ns,30
bench_insert,postgres,100,,,30422756.0,ns,32
bench_insert,postgres,100,,,33389423.0,ns,34
bench_insert,postgres,100,,,31421901.0,ns,36
bench_insert,postgres,100,,,33343060.0,ns,38
bench_insert,postgres,100,,,45902270.0,ns,40
bench_insert,postgres,100,,,39078956.0,ns,42
bench_insert,postgres,100,,,40798112.0,ns,44
bench_insert,postgres,100,,,44667405.0,ns,46
bench_insert,postgres,100,,,42929815.0,ns,48
bench_insert,postgres,100,,,48541758.0,ns,50
bench_insert,postgres,100,,,46252850.0,ns,52
bench_insert,postgres,100,,,45683862.0,ns,54
bench_insert,postgres,100,,,52865839.0,ns,56
bench_insert,postgres,100,,,48201768.0,ns,58
bench_insert,postgres,100,,,58727177.0,ns,60
bench_insert,postgres,100,,,60000857.0,ns,62
bench_insert,postgres,100,,,56533213.0,ns,64
bench_insert,postgres,100,,,60458162.0,ns,66
bench_insert,postgres,100,,,61745962.0,ns,68
bench_insert,postgres,100,,,59023463.0,ns,70
bench_insert,postgres,100,,,56453981.0,ns,72
bench_insert,postgres,100,,,69398511.0,ns,74
bench_insert,postgres,100,,,73008806.0,ns,76
bench_insert,postgres,100,,,70358743.0,ns,78
bench_insert,postgres,100,,,78600621.0,ns,80
bench_insert,postgres,100,,,78256040.0,ns,82
bench_insert,postgres,100,,,75526277.0,ns,84
bench_insert,postgres,100,,,80846182.0,ns,86
bench_insert,postgres,100,,,74745164.0,ns,88
bench_insert,postgres,100,,,81001011.0,ns,90
bench_insert,postgres,100,,,82822911.0,ns,92
bench_insert,postgres,100,,,77754488.0,ns,94
bench_insert,postgres,100,,,87750247.0,ns,96
bench_insert,postgres,100,,,104053148.0,ns,98
bench_insert,postgres,100,,,99274812.0,ns,100
bench_insert,postgres,100,,,96349940.0,ns,102
bench_insert,postgres,100,,,106462459.0,ns,104
bench_insert,postgres,100,,,110315169.0,ns,106
bench_insert,postgres,100,,,88492347.0,ns,108
bench_insert,postgres,100,,,105471009.0,ns,110
bench_insert,postgres,100,,,109625912.0,ns,112
bench_insert,postgres,100,,,106447724.0,ns,114
bench_insert,postgres,100,,,106546229.0,ns,116
bench_insert,postgres,100,,,112156113.0,ns,118
bench_insert,postgres,100,,,104806185.0,ns,120
bench_insert,postgres,100,,,104097498.0,ns,122
bench_insert,postgres,100,,,114729068.0,ns,124
bench_insert,postgres,100,,,116753108.0,ns,126
bench_insert,postgres,100,,,114281471.0,ns,128
bench_insert,postgres,100,,,99235578.0,ns,130
bench_insert,postgres,100,,,118688099.0,ns,132
bench_insert,postgres,100,,,122325635.0,ns,134
bench_insert,postgres,100,,,129460895.0,ns,136
bench_insert,postgres,100,,,125926892.0,ns,138
bench_insert,postgres,100,,,128299861.0,ns,140
bench_insert,postgres,100,,,113254601.0,ns,142
bench_insert,postgres,100,,,124691881.0,ns,144
bench_insert,postgres,100,,,132780208.0,ns,146
bench_insert,postgres,100,,,113671002.0,ns,148
bench_insert,postgres,100,,,142671713.0,ns,150
bench_insert,postgres,100,,,135517891.0,ns,152
bench_insert,postgres,100,,,129933020.0,ns,154
bench_insert,postgres,100,,,144617543.0,ns,156
bench_insert,postgres,100,,,146631228.0,ns,158
bench_insert,postgres,100,,,148798036.0,ns,160
bench_insert,postgres,100,,,129527185.0,ns,162
bench_insert,postgres,100,,,139273003.0,ns,164
bench_insert,postgres,100,,,152546560.0,ns,166
bench_insert,postgres,100,,,140774627.0,ns,168
bench_insert,postgres,100,,,154365246.0,ns,170
bench_insert,postgres,100,,,173005403.0,ns,172
bench_insert,postgres,100,,,140245450.0,ns,174
bench_insert,postgres,100,,,167492254.0,ns,176
bench_insert,postgres,100,,,155310262.0,ns,178
bench_insert,postgres,100,,,139134772.0,ns,180
bench_insert,postgres,100,,,159691972.0,ns,182
bench_insert,postgres,100,,,152511693.0,ns,184
bench_insert,postgres,100,,,143384309.0,ns,186
bench_insert,postgres,100,,,143292858.0,ns,188
bench_insert,postgres,100,,,156026170.0,ns,190
bench_insert,postgres,100,,,150865942.0,ns,192
bench_insert,postgres,100,,,157508553.0,ns,194
bench_insert,postgres,100,,,151730383.0,ns,196
bench_insert,postgres,100,,,154628897.0,ns,198
bench_insert,postgres,100,,,164652985.0,ns,200
