group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1245015.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2319922.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3389571.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4429640.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5500449.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6562280.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7607087.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8647031.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9707420.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10610966.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11886328.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12788613.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13997611.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15244464.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16211598.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17036209.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18314950.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19841264.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20839362.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21648607.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22872437.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23857444.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24885160.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25974479.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27016403.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28757015.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29330260.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30603129.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31790556.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32855276.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34419569.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35158579.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35866981.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37033461.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37876809.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39002470.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40802762.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41703449.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42225889.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43240826.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44052736.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45703876.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46490008.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48052780.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48789321.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50143400.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51050510.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52253983.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53262645.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54738777.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55702916.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58484147.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56920380.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58244707.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60187042.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60523777.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62370648.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63046773.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65274958.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,71818087.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66618165.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68036086.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68573904.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69072429.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71217393.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71783545.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73254644.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74333050.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75102229.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76904919.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77523425.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78307028.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79550217.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81021356.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81720473.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82369393.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83576156.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83158245.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85709368.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87609615.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89660965.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89505129.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91160951.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90908033.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92471285.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92700485.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94763226.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95833322.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97010206.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97912326.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99607749.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98777246.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99417419.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100658355.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102501772.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105472587.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105547112.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107045506.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105316503.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108022110.0,ns,800
