group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1043158.0,ns,1723
bench_trivial_query,rusqlite_by_name,1,,,1976120.0,ns,3446
bench_trivial_query,rusqlite_by_name,1,,,2964686.0,ns,5169
bench_trivial_query,rusqlite_by_name,1,,,3927493.0,ns,6892
bench_trivial_query,rusqlite_by_name,1,,,4911690.0,ns,8615
bench_trivial_query,rusqlite_by_name,1,,,5900296.0,ns,10338
bench_trivial_query,rusqlite_by_name,1,,,6912046.0,ns,12061
bench_trivial_query,rusqlite_by_name,1,,,7861178.0,ns,13784
bench_trivial_query,rusqlite_by_name,1,,,8830717.0,ns,15507
bench_trivial_query,rusqlite_by_name,1,,,9957573.0,ns,17230
bench_trivial_query,rusqlite_by_name,1,,,10855198.0,ns,18953
bench_trivial_query,rusqlite_by_name,1,,,11884701.0,ns,20676
bench_trivial_query,rusqlite_by_name,1,,,12919493.0,ns,22399
bench_trivial_query,rusqlite_by_name,1,,,13898371.0,ns,24122
bench_trivial_query,rusqlite_by_name,1,,,14819531.0,ns,25845
bench_trivial_query,rusqlite_by_name,1,,,15849354.0,ns,27568
bench_trivial_query,rusqlite_by_name,1,,,16830836.0,ns,29291
bench_trivial_query,rusqlite_by_name,1,,,17810825.0,ns,31014
bench_trivial_query,rusqlite_by_name,1,,,18720012.0,ns,32737
bench_trivial_query,rusqlite_by_name,1,,,19864311.0,ns,34460
bench_trivial_query,rusqlite_by_name,1,,,20725578.0,ns,36183
bench_trivial_query,rusqlite_by_name,1,,,21548974.0,ns,37906
bench_trivial_query,rusqlite_by_name,1,,,22796445.0,ns,39629
bench_trivial_query,rusqlite_by_name,1,,,23818033.0,ns,41352
bench_trivial_query,rusqlite_by_name,1,,,25418418.0,ns,43075
bench_trivial_query,rusqlite_by_name,1,,,25397518.0,ns,44798
bench_trivial_query,rusqlite_by_name,1,,,26585438.0,ns,46521
bench_trivial_query,rusqlite_by_name,1,,,27721932.0,ns,48244
