group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1101834.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2128268.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3189125.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4218334.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5254204.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6297350.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7388594.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8429715.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9528974.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10622011.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11547977.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12626247.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13729003.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14737333.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15926499.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17150461.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19978073.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19259202.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19996106.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21070448.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22155060.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24587616.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24232453.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25177946.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26201585.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27436255.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28222792.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29245619.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30312648.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32440655.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32547173.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33636264.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34696420.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36084748.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36756610.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38115543.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38760776.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39919246.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41028915.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42219013.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43178252.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44037282.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45138525.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46425494.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47264229.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48440671.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49352160.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50319573.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51389659.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53407881.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53518848.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,77903094.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55889807.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56948361.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57842076.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58843514.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60295500.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61321323.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62269079.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63266609.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64436199.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65619776.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66409718.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67572295.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68661726.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71879223.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70484244.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72249605.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72495854.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73673219.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74664406.0,ns,355
