group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1025513.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1938806.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2911083.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3869390.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4794062.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5890177.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7558835.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8217671.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9337411.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9925806.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11057245.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12008360.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12917877.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14434218.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15351298.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16759099.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18268189.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19234290.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20544780.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20227944.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22450131.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22040413.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24345245.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25392159.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26735948.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26043640.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27631478.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28877985.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29179390.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29005474.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31969246.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31370029.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35534688.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33944450.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36874572.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36053545.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37170446.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37945720.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38937512.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42581414.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41426077.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44532512.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45986268.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43881281.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44749429.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46237371.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51126638.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48041556.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48961488.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50073166.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54270391.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51562329.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53668225.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54602948.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56176450.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56659392.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56447076.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58710472.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58308300.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60569547.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62359532.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65475357.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62469913.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68607781.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65121059.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70486571.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67662388.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68192412.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71762367.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70974526.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76361482.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76037039.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76092975.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78549836.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75369664.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78794339.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82261279.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78397950.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79406881.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85343535.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80921854.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82026702.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83269110.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,82376326.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89761961.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91028990.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93491481.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87941612.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91017606.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91061420.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96980873.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91637070.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93238077.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99869166.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96409821.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98808713.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104235098.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98123873.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98253984.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,98674261.0,ns,1300
