group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1904892.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2737017.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3770113.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,5054523.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5946400.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6928083.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7916896.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,8868575.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,10061043.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11165960.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11972147.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13485841.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14117806.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15803036.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,17059695.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17904047.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18717613.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,18954755.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,21193547.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,21819633.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22730221.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,23971270.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,25433715.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26375634.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27413227.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,28344879.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29254233.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30051515.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31319619.0,ns,319
