group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,878925.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1777576.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2317875.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3447350.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4318872.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4753396.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5611961.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7607625.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8821327.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10245742.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9200815.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10474509.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11634891.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11556394.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15957699.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,15454787.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14147202.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16087863.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18471996.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21923583.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21894911.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20309785.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,19657945.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21119619.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,21809749.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24561038.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28168418.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25249056.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28704715.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27649900.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28119247.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34255306.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,35964797.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,29267785.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33519674.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,39222713.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,31707680.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33164876.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,43932836.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35910913.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36729388.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39764308.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39887556.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39487666.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49007071.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49662678.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42854759.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,47341338.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47875065.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,53260761.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46783775.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47672275.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,47444829.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54687381.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52231424.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,54609945.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,49653671.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55276091.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,58012643.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53432452.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55019473.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58848005.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63182557.0,ns,1701
