group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2032563.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3378031.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4775867.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6077661.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7197406.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8771161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10126426.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10908619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12582782.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13985897.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15629592.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16997922.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17438544.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18838445.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19987497.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21530903.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24019358.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24172713.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26141258.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27312740.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28493878.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29563028.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32206165.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32346729.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33266938.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34796311.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35914866.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38764936.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38381579.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40952840.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41222420.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42783221.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44074196.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45280548.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47402477.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47709683.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49939349.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50747847.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51832687.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54880398.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56414451.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55551531.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58428117.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59431100.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61423724.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60382586.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62630591.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63821238.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66187012.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67590316.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67744497.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69235511.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71856591.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72402056.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73179614.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73680918.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76947353.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77718480.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81051569.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80795321.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84128249.0,ns,122
