group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,905158.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1466150.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2294474.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3615420.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4714680.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5291825.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5303516.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7053228.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7089349.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8106995.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11537779.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9701768.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12315658.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14753410.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,11858972.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15657435.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18308286.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17180242.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18481854.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,20708511.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20138480.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22069611.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,24130106.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23468564.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21998057.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22261323.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23460761.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27501216.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26833525.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,25874515.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29010100.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29385000.0,ns,1024
