group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1001857.0,ns,14
bench_trivial_query,wtx,10,,,1821392.0,ns,28
bench_trivial_query,wtx,10,,,2798291.0,ns,42
bench_trivial_query,wtx,10,,,3504174.0,ns,56
bench_trivial_query,wtx,10,,,4257186.0,ns,70
bench_trivial_query,wtx,10,,,5436476.0,ns,84
bench_trivial_query,wtx,10,,,6296680.0,ns,98
bench_trivial_query,wtx,10,,,7189231.0,ns,112
bench_trivial_query,wtx,10,,,8296940.0,ns,126
bench_trivial_query,wtx,10,,,9773002.0,ns,140
bench_trivial_query,wtx,10,,,10008105.0,ns,154
bench_trivial_query,wtx,10,,,10891433.0,ns,168
bench_trivial_query,wtx,10,,,13508632.0,ns,182
bench_trivial_query,wtx,10,,,12989359.0,ns,196
bench_trivial_query,wtx,10,,,13224519.0,ns,210
bench_trivial_query,wtx,10,,,16067741.0,ns,224
bench_trivial_query,wtx,10,,,14760186.0,ns,238
bench_trivial_query,wtx,10,,,15777192.0,ns,252
bench_trivial_query,wtx,10,,,19184923.0,ns,266
bench_trivial_query,wtx,10,,,18003010.0,ns,280
bench_trivial_query,wtx,10,,,19741455.0,ns,294
bench_trivial_query,wtx,10,,,19052719.0,ns,308
bench_trivial_query,wtx,10,,,20233378.0,ns,322
bench_trivial_query,wtx,10,,,23551406.0,ns,336
bench_trivial_query,wtx,10,,,22155958.0,ns,350
bench_trivial_query,wtx,10,,,23480491.0,ns,364
bench_trivial_query,wtx,10,,,25242941.0,ns,378
bench_trivial_query,wtx,10,,,25570419.0,ns,392
bench_trivial_query,wtx,10,,,26291071.0,ns,406
bench_trivial_query,wtx,10,,,28015523.0,ns,420
bench_trivial_query,wtx,10,,,28441768.0,ns,434
bench_trivial_query,wtx,10,,,28672054.0,ns,448
bench_trivial_query,wtx,10,,,32166833.0,ns,462
bench_trivial_query,wtx,10,,,31955225.0,ns,476
bench_trivial_query,wtx,10,,,31949074.0,ns,490
bench_trivial_query,wtx,10,,,33369031.0,ns,504
bench_trivial_query,wtx,10,,,40848698.0,ns,518
bench_trivial_query,wtx,10,,,35032537.0,ns,532
bench_trivial_query,wtx,10,,,35434890.0,ns,546
bench_trivial_query,wtx,10,,,37312662.0,ns,560
bench_trivial_query,wtx,10,,,37457028.0,ns,574
bench_trivial_query,wtx,10,,,39849279.0,ns,588
bench_trivial_query,wtx,10,,,42651788.0,ns,602
bench_trivial_query,wtx,10,,,43233062.0,ns,616
bench_trivial_query,wtx,10,,,44958495.0,ns,630
bench_trivial_query,wtx,10,,,46431110.0,ns,644
bench_trivial_query,wtx,10,,,46637453.0,ns,658
bench_trivial_query,wtx,10,,,45016821.0,ns,672
bench_trivial_query,wtx,10,,,49740623.0,ns,686
bench_trivial_query,wtx,10,,,48736910.0,ns,700
bench_trivial_query,wtx,10,,,49294119.0,ns,714
bench_trivial_query,wtx,10,,,52466577.0,ns,728
bench_trivial_query,wtx,10,,,49501621.0,ns,742
bench_trivial_query,wtx,10,,,48470687.0,ns,756
bench_trivial_query,wtx,10,,,51994377.0,ns,770
bench_trivial_query,wtx,10,,,56062546.0,ns,784
bench_trivial_query,wtx,10,,,54846161.0,ns,798
bench_trivial_query,wtx,10,,,55496355.0,ns,812
bench_trivial_query,wtx,10,,,54879033.0,ns,826
bench_trivial_query,wtx,10,,,58729151.0,ns,840
bench_trivial_query,wtx,10,,,60953854.0,ns,854
bench_trivial_query,wtx,10,,,58696293.0,ns,868
bench_trivial_query,wtx,10,,,61653989.0,ns,882
bench_trivial_query,wtx,10,,,59453929.0,ns,896
bench_trivial_query,wtx,10,,,64089209.0,ns,910
bench_trivial_query,wtx,10,,,62209061.0,ns,924
bench_trivial_query,wtx,10,,,63787272.0,ns,938
bench_trivial_query,wtx,10,,,63107979.0,ns,952
bench_trivial_query,wtx,10,,,68069588.0,ns,966
bench_trivial_query,wtx,10,,,67231034.0,ns,980
bench_trivial_query,wtx,10,,,68442692.0,ns,994
bench_trivial_query,wtx,10,,,65371637.0,ns,1008
bench_trivial_query,wtx,10,,,67381264.0,ns,1022
bench_trivial_query,wtx,10,,,75486414.0,ns,1036
bench_trivial_query,wtx,10,,,70182624.0,ns,1050
