group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1773763.0,ns,4
bench_insert,wtx,10,,,2597211.0,ns,8
bench_insert,wtx,10,,,5984048.0,ns,12
bench_insert,wtx,10,,,4459340.0,ns,16
bench_insert,wtx,10,,,5230930.0,ns,20
bench_insert,wtx,10,,,6187699.0,ns,24
bench_insert,wtx,10,,,7084824.0,ns,28
bench_insert,wtx,10,,,8810365.0,ns,32
bench_insert,wtx,10,,,9150687.0,ns,36
bench_insert,wtx,10,,,9928869.0,ns,40
bench_insert,wtx,10,,,11169861.0,ns,44
bench_insert,wtx,10,,,12556337.0,ns,48
bench_insert,wtx,10,,,13630905.0,ns,52
bench_insert,wtx,10,,,14465194.0,ns,56
bench_insert,wtx,10,,,15923375.0,ns,60
bench_insert,wtx,10,,,16379632.0,ns,64
bench_insert,wtx,10,,,18273170.0,ns,68
bench_insert,wtx,10,,,18821500.0,ns,72
bench_insert,wtx,10,,,20845074.0,ns,76
bench_insert,wtx,10,,,21259063.0,ns,80
bench_insert,wtx,10,,,22754061.0,ns,84
bench_insert,wtx,10,,,23174842.0,ns,88
bench_insert,wtx,10,,,24072018.0,ns,92
bench_insert,wtx,10,,,25396437.0,ns,96
bench_insert,wtx,10,,,26892709.0,ns,100
bench_insert,wtx,10,,,25659441.0,ns,104
bench_insert,wtx,10,,,28263566.0,ns,108
bench_insert,wtx,10,,,28051125.0,ns,112
bench_insert,wtx,10,,,29614215.0,ns,116
bench_insert,wtx,10,,,29372858.0,ns,120
bench_insert,wtx,10,,,32284692.0,ns,124
bench_insert,wtx,10,,,33343181.0,ns,128
bench_insert,wtx,10,,,34731741.0,ns,132
bench_insert,wtx,10,,,35594041.0,ns,136
bench_insert,wtx,10,,,34822802.0,ns,140
bench_insert,wtx,10,,,39302130.0,ns,144
bench_insert,wtx,10,,,35202996.0,ns,148
bench_insert,wtx,10,,,41360459.0,ns,152
bench_insert,wtx,10,,,37214885.0,ns,156
bench_insert,wtx,10,,,40734511.0,ns,160
bench_insert,wtx,10,,,44258203.0,ns,164
bench_insert,wtx,10,,,45484608.0,ns,168
bench_insert,wtx,10,,,45471132.0,ns,172
bench_insert,wtx,10,,,54708723.0,ns,176
bench_insert,wtx,10,,,50700982.0,ns,180
bench_insert,wtx,10,,,50513569.0,ns,184
bench_insert,wtx,10,,,51937214.0,ns,188
bench_insert,wtx,10,,,52061498.0,ns,192
bench_insert,wtx,10,,,50262958.0,ns,196
bench_insert,wtx,10,,,49993209.0,ns,200
bench_insert,wtx,10,,,56485861.0,ns,204
bench_insert,wtx,10,,,56045285.0,ns,208
bench_insert,wtx,10,,,60083906.0,ns,212
bench_insert,wtx,10,,,56073007.0,ns,216
bench_insert,wtx,10,,,58775245.0,ns,220
bench_insert,wtx,10,,,60158634.0,ns,224
bench_insert,wtx,10,,,64114929.0,ns,228
bench_insert,wtx,10,,,60943888.0,ns,232
bench_insert,wtx,10,,,66401476.0,ns,236
bench_insert,wtx,10,,,69737949.0,ns,240
bench_insert,wtx,10,,,69523313.0,ns,244
bench_insert,wtx,10,,,69811695.0,ns,248
bench_insert,wtx,10,,,70774144.0,ns,252
bench_insert,wtx,10,,,63643513.0,ns,256
bench_insert,wtx,10,,,65597192.0,ns,260
bench_insert,wtx,10,,,67014076.0,ns,264
bench_insert,wtx,10,,,71505706.0,ns,268
bench_insert,wtx,10,,,73132192.0,ns,272
bench_insert,wtx,10,,,77464612.0,ns,276
bench_insert,wtx,10,,,73185163.0,ns,280
bench_insert,wtx,10,,,77777261.0,ns,284
bench_insert,wtx,10,,,78177451.0,ns,288
bench_insert,wtx,10,,,77687342.0,ns,292
bench_insert,wtx,10,,,78403647.0,ns,296
bench_insert,wtx,10,,,77125164.0,ns,300
bench_insert,wtx,10,,,81523974.0,ns,304
bench_insert,wtx,10,,,86977472.0,ns,308
bench_insert,wtx,10,,,86912039.0,ns,312
bench_insert,wtx,10,,,88378039.0,ns,316
bench_insert,wtx,10,,,87811669.0,ns,320
bench_insert,wtx,10,,,90847471.0,ns,324
bench_insert,wtx,10,,,92230662.0,ns,328
bench_insert,wtx,10,,,82103629.0,ns,332
bench_insert,wtx,10,,,94668073.0,ns,336
bench_insert,wtx,10,,,98744373.0,ns,340
bench_insert,wtx,10,,,95074918.0,ns,344
bench_insert,wtx,10,,,99468113.0,ns,348
bench_insert,wtx,10,,,96746729.0,ns,352
bench_insert,wtx,10,,,97142915.0,ns,356
bench_insert,wtx,10,,,100896600.0,ns,360
bench_insert,wtx,10,,,100248900.0,ns,364
bench_insert,wtx,10,,,98037543.0,ns,368
bench_insert,wtx,10,,,104445697.0,ns,372
bench_insert,wtx,10,,,100592123.0,ns,376
bench_insert,wtx,10,,,101417305.0,ns,380
bench_insert,wtx,10,,,112707040.0,ns,384
bench_insert,wtx,10,,,118970953.0,ns,388
bench_insert,wtx,10,,,113139183.0,ns,392
bench_insert,wtx,10,,,117606669.0,ns,396
bench_insert,wtx,10,,,111730127.0,ns,400
