group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1672470.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3144689.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4534315.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6031186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7476754.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9252360.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10688390.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12081387.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13701248.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15239075.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16376755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18682945.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19776726.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21110562.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22866909.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23556428.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25430696.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27014770.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28639040.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30562098.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31001751.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32918546.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34350015.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37597765.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36906400.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38929541.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41332713.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41510819.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44591110.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43851035.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45746100.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47278378.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49996925.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50418094.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51782116.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53648819.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54761096.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57674813.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57678479.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60221030.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62031521.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63746052.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62913367.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65684077.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66811702.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68578906.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69925976.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70325875.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71856759.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74433551.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74549548.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76641640.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79772952.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79592755.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81742187.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83413027.0,ns,56
