group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,822258.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2034807.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2701205.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3220190.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5208507.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5360330.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5743897.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8384852.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,8141256.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,11091998.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9030651.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13617795.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,10618124.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,11671453.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15937036.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,15281108.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14371433.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,18746243.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17248307.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,21692998.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19665814.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24623703.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21657171.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,25733660.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22022858.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,27487402.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30188517.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,24513434.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,29001546.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,31944043.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,27516867.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,32976204.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,36800481.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31014736.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,39390669.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,32939646.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,41250960.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34601704.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,38932613.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,45334232.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37212752.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,37231050.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,46338637.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,41625513.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,47277159.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,42853457.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,47205507.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,48033905.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,56224814.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,45723487.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,57478722.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,49998613.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,58617438.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,50225296.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,52271395.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,53184598.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,53170685.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,67260587.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,56274490.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,54805154.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,60187519.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,70659438.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,70600156.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,69706435.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,72572007.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,61746668.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,63910296.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,69496334.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64081604.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,70518004.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,68144830.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,73404810.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,73478070.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,73067997.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,78828012.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,76413670.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,76202228.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,73562090.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,71999876.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,87984384.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,77943991.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,75873394.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,92743327.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,89364354.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,84899215.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,88011947.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,93166469.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,83363421.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,91302772.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,94971710.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,96601924.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,84213537.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,101456105.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,87807540.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,98198522.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,110592532.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,101074489.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,93669393.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,112564201.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,91323409.0,ns,3900
