group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1008847.0,ns,1
bench_insert,diesel_async,50,,,2122557.0,ns,2
bench_insert,diesel_async,50,,,3013579.0,ns,3
bench_insert,diesel_async,50,,,4185190.0,ns,4
bench_insert,diesel_async,50,,,6211255.0,ns,5
bench_insert,diesel_async,50,,,7483504.0,ns,6
bench_insert,diesel_async,50,,,7601282.0,ns,7
bench_insert,diesel_async,50,,,9209686.0,ns,8
bench_insert,diesel_async,50,,,12812680.0,ns,9
bench_insert,diesel_async,50,,,14530510.0,ns,10
bench_insert,diesel_async,50,,,15656228.0,ns,11
bench_insert,diesel_async,50,,,16396623.0,ns,12
bench_insert,diesel_async,50,,,17023926.0,ns,13
bench_insert,diesel_async,50,,,17949407.0,ns,14
bench_insert,diesel_async,50,,,16845076.0,ns,15
bench_insert,diesel_async,50,,,21730898.0,ns,16
bench_insert,diesel_async,50,,,19788416.0,ns,17
bench_insert,diesel_async,50,,,24996787.0,ns,18
bench_insert,diesel_async,50,,,22966649.0,ns,19
bench_insert,diesel_async,50,,,23747169.0,ns,20
bench_insert,diesel_async,50,,,25147771.0,ns,21
bench_insert,diesel_async,50,,,26166024.0,ns,22
bench_insert,diesel_async,50,,,28837789.0,ns,23
bench_insert,diesel_async,50,,,28848856.0,ns,24
bench_insert,diesel_async,50,,,29492427.0,ns,25
bench_insert,diesel_async,50,,,31200833.0,ns,26
bench_insert,diesel_async,50,,,33134894.0,ns,27
bench_insert,diesel_async,50,,,35296610.0,ns,28
bench_insert,diesel_async,50,,,37692507.0,ns,29
bench_insert,diesel_async,50,,,40601496.0,ns,30
bench_insert,diesel_async,50,,,36568588.0,ns,31
bench_insert,diesel_async,50,,,40943566.0,ns,32
bench_insert,diesel_async,50,,,39713755.0,ns,33
bench_insert,diesel_async,50,,,40642069.0,ns,34
bench_insert,diesel_async,50,,,44550071.0,ns,35
bench_insert,diesel_async,50,,,51227164.0,ns,36
bench_insert,diesel_async,50,,,46891479.0,ns,37
bench_insert,diesel_async,50,,,53870283.0,ns,38
bench_insert,diesel_async,50,,,49594218.0,ns,39
bench_insert,diesel_async,50,,,55362408.0,ns,40
bench_insert,diesel_async,50,,,54582366.0,ns,41
bench_insert,diesel_async,50,,,53973832.0,ns,42
bench_insert,diesel_async,50,,,57677160.0,ns,43
bench_insert,diesel_async,50,,,52645786.0,ns,44
bench_insert,diesel_async,50,,,53460519.0,ns,45
bench_insert,diesel_async,50,,,58221242.0,ns,46
bench_insert,diesel_async,50,,,58291450.0,ns,47
bench_insert,diesel_async,50,,,65359873.0,ns,48
bench_insert,diesel_async,50,,,67099974.0,ns,49
bench_insert,diesel_async,50,,,64406042.0,ns,50
bench_insert,diesel_async,50,,,64415152.0,ns,51
bench_insert,diesel_async,50,,,68170541.0,ns,52
bench_insert,diesel_async,50,,,66228653.0,ns,53
bench_insert,diesel_async,50,,,76204664.0,ns,54
bench_insert,diesel_async,50,,,76713060.0,ns,55
bench_insert,diesel_async,50,,,76171541.0,ns,56
bench_insert,diesel_async,50,,,68095426.0,ns,57
bench_insert,diesel_async,50,,,75281798.0,ns,58
bench_insert,diesel_async,50,,,75533411.0,ns,59
bench_insert,diesel_async,50,,,79642877.0,ns,60
bench_insert,diesel_async,50,,,82478141.0,ns,61
bench_insert,diesel_async,50,,,77512240.0,ns,62
bench_insert,diesel_async,50,,,74662775.0,ns,63
bench_insert,diesel_async,50,,,80236795.0,ns,64
bench_insert,diesel_async,50,,,80404732.0,ns,65
bench_insert,diesel_async,50,,,92267697.0,ns,66
bench_insert,diesel_async,50,,,90821105.0,ns,67
bench_insert,diesel_async,50,,,92729398.0,ns,68
bench_insert,diesel_async,50,,,83529755.0,ns,69
bench_insert,diesel_async,50,,,86289910.0,ns,70
bench_insert,diesel_async,50,,,90208307.0,ns,71
bench_insert,diesel_async,50,,,86776513.0,ns,72
bench_insert,diesel_async,50,,,97003257.0,ns,73
bench_insert,diesel_async,50,,,95576814.0,ns,74
bench_insert,diesel_async,50,,,93671219.0,ns,75
bench_insert,diesel_async,50,,,99101498.0,ns,76
bench_insert,diesel_async,50,,,96530460.0,ns,77
bench_insert,diesel_async,50,,,109004154.0,ns,78
bench_insert,diesel_async,50,,,105041745.0,ns,79
bench_insert,diesel_async,50,,,103980152.0,ns,80
bench_insert,diesel_async,50,,,102558805.0,ns,81
bench_insert,diesel_async,50,,,109686953.0,ns,82
bench_insert,diesel_async,50,,,113351322.0,ns,83
bench_insert,diesel_async,50,,,117002899.0,ns,84
bench_insert,diesel_async,50,,,114712329.0,ns,85
bench_insert,diesel_async,50,,,107111825.0,ns,86
bench_insert,diesel_async,50,,,120867726.0,ns,87
bench_insert,diesel_async,50,,,111555385.0,ns,88
bench_insert,diesel_async,50,,,121408062.0,ns,89
bench_insert,diesel_async,50,,,111665447.0,ns,90
bench_insert,diesel_async,50,,,120492230.0,ns,91
bench_insert,diesel_async,50,,,117188156.0,ns,92
bench_insert,diesel_async,50,,,120233377.0,ns,93
bench_insert,diesel_async,50,,,117602047.0,ns,94
bench_insert,diesel_async,50,,,121001331.0,ns,95
bench_insert,diesel_async,50,,,129868214.0,ns,96
bench_insert,diesel_async,50,,,127499478.0,ns,97
bench_insert,diesel_async,50,,,131967636.0,ns,98
bench_insert,diesel_async,50,,,128830772.0,ns,99
bench_insert,diesel_async,50,,,129975813.0,ns,100
