group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1847484.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2766987.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3738028.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4971100.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5903417.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6860523.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8401186.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9047523.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9844214.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11955608.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12292837.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13319010.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14070132.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15500531.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16198485.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17453341.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18795046.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20153233.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20978524.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21230767.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22831484.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23877715.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25160064.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26810293.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26674957.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27576721.0,ns,260
