group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1005771.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1997546.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2989300.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3997926.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4989090.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5958012.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6987227.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7970124.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8954615.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9992486.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10966969.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11962510.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13094335.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14030957.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15202176.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15982227.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16946510.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17899683.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19099074.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19943244.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,21051526.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21923288.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22860631.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24031038.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24985523.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25883323.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26931763.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28039744.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29032200.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29926543.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31428337.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31556465.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32540165.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33872012.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35084347.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35831467.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37106488.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37632146.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38958743.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39451620.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40650139.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41488328.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42624602.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43431673.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44726772.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45311810.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46787184.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,48066443.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48813153.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49462971.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50501933.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51384245.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53103042.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53870478.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54425531.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55833169.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56486054.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57281413.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58103412.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59450297.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60999688.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61892289.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62868816.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,64389263.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,65285180.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65176157.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66699631.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67325545.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68229727.0,ns,13179
