group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2418477.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2964655.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3737345.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5952503.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5556074.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8097279.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7196150.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10420709.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11618290.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9639784.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13986082.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11556726.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16502492.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13278154.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17912117.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14790612.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,18188279.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22172397.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17719069.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18322574.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20881129.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20200867.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,26048596.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29772447.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22283796.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24098990.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24634379.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25326577.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35847772.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27288818.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28195353.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,34397966.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,40715786.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41769099.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,37126300.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32767760.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45175697.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,47017695.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35665562.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36732848.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38208213.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,42547818.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,45172905.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40461286.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40646761.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45513153.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,51632364.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,55241707.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44943766.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45053443.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46863466.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46811499.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48093156.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48886785.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50338914.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51397223.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51878650.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52662257.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53649332.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,62597829.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55492153.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,60483437.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,75976267.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57908669.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60220130.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,62368247.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,76559841.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62243194.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,77841488.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63740568.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64733515.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,86553959.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65886536.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67323031.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68838489.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,77035742.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70048080.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,89998367.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71772120.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,84070915.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73630948.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74878510.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75283863.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,101646384.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,76778946.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78780488.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,100313174.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,90029172.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,96252817.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,108153244.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,82736215.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,91480355.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83978745.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85225470.0,ns,940
