group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1002616.0,ns,444
bench_trivial_query,rusqlite_by_id,10,,,1991123.0,ns,888
bench_trivial_query,rusqlite_by_id,10,,,2950728.0,ns,1332
bench_trivial_query,rusqlite_by_id,10,,,3993218.0,ns,1776
bench_trivial_query,rusqlite_by_id,10,,,4975303.0,ns,2220
bench_trivial_query,rusqlite_by_id,10,,,5963422.0,ns,2664
bench_trivial_query,rusqlite_by_id,10,,,6961579.0,ns,3108
bench_trivial_query,rusqlite_by_id,10,,,7947101.0,ns,3552
bench_trivial_query,rusqlite_by_id,10,,,8901215.0,ns,3996
bench_trivial_query,rusqlite_by_id,10,,,9899752.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,10910593.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,11878042.0,ns,5328
bench_trivial_query,rusqlite_by_id,10,,,12860178.0,ns,5772
bench_trivial_query,rusqlite_by_id,10,,,13821104.0,ns,6216
bench_trivial_query,rusqlite_by_id,10,,,14861350.0,ns,6660
bench_trivial_query,rusqlite_by_id,10,,,15873874.0,ns,7104
bench_trivial_query,rusqlite_by_id,10,,,16888051.0,ns,7548
bench_trivial_query,rusqlite_by_id,10,,,17893421.0,ns,7992
bench_trivial_query,rusqlite_by_id,10,,,18760992.0,ns,8436
bench_trivial_query,rusqlite_by_id,10,,,19766633.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,20849799.0,ns,9324
bench_trivial_query,rusqlite_by_id,10,,,21863005.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,22807099.0,ns,10212
bench_trivial_query,rusqlite_by_id,10,,,23700609.0,ns,10656
bench_trivial_query,rusqlite_by_id,10,,,24793934.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,25863936.0,ns,11544
bench_trivial_query,rusqlite_by_id,10,,,27569774.0,ns,11988
bench_trivial_query,rusqlite_by_id,10,,,27731497.0,ns,12432
bench_trivial_query,rusqlite_by_id,10,,,28783315.0,ns,12876
