group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1807920.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2816337.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3698366.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4746588.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5671545.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6970892.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7627379.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8619199.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10173312.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11192061.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11806805.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12892076.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13409820.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14384263.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16496007.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16931344.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17740027.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18904668.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19938782.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21307577.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21920770.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22900914.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24015551.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24942031.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27044377.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27316532.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28584918.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29380241.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29742141.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31663125.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32383559.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33598818.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34578330.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35401686.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36623382.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37183908.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38130749.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39747731.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40515365.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40766730.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42033660.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43242828.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45154303.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45881725.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46241267.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47682425.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,67601989.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,83250677.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51174322.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51472471.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52239987.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53445222.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55046304.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56011100.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56634283.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57777422.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59169792.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60533767.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61630169.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62311331.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62457473.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,66462541.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66012584.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,74782376.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67096079.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67911502.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69228192.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70782311.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71497519.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72396337.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72750107.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73490366.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74882014.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77128961.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80130293.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80167378.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80086246.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80956209.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81916225.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85947429.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84585375.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85674013.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85792002.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87376047.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87972545.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89151132.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90646378.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91046458.0,ns,880
