group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3242014.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4803506.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5849048.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6970837.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8274886.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8609560.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9632549.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11308619.0,ns,48
bench_medium_complex_query,sea-orm,1,,,12280453.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13616968.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14629397.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15171318.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15956873.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17724875.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17937890.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18977564.0,ns,96
bench_medium_complex_query,sea-orm,1,,,21221028.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21595981.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23936891.0,ns,114
bench_medium_complex_query,sea-orm,1,,,24887345.0,ns,120
bench_medium_complex_query,sea-orm,1,,,25707405.0,ns,126
bench_medium_complex_query,sea-orm,1,,,27407649.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27709154.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28749850.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29661316.0,ns,150
bench_medium_complex_query,sea-orm,1,,,31113359.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30457321.0,ns,162
bench_medium_complex_query,sea-orm,1,,,33851683.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32415437.0,ns,174
bench_medium_complex_query,sea-orm,1,,,35718291.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34767177.0,ns,186
bench_medium_complex_query,sea-orm,1,,,38771260.0,ns,192
bench_medium_complex_query,sea-orm,1,,,39935513.0,ns,198
bench_medium_complex_query,sea-orm,1,,,40383274.0,ns,204
bench_medium_complex_query,sea-orm,1,,,41105928.0,ns,210
bench_medium_complex_query,sea-orm,1,,,43062385.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41683596.0,ns,222
bench_medium_complex_query,sea-orm,1,,,52037099.0,ns,228
bench_medium_complex_query,sea-orm,1,,,46755450.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44909427.0,ns,240
bench_medium_complex_query,sea-orm,1,,,48152031.0,ns,246
bench_medium_complex_query,sea-orm,1,,,49957791.0,ns,252
bench_medium_complex_query,sea-orm,1,,,49155732.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47667914.0,ns,264
bench_medium_complex_query,sea-orm,1,,,51755697.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50032731.0,ns,276
bench_medium_complex_query,sea-orm,1,,,61634354.0,ns,282
bench_medium_complex_query,sea-orm,1,,,54600278.0,ns,288
bench_medium_complex_query,sea-orm,1,,,57555022.0,ns,294
bench_medium_complex_query,sea-orm,1,,,58500172.0,ns,300
bench_medium_complex_query,sea-orm,1,,,59282020.0,ns,306
bench_medium_complex_query,sea-orm,1,,,61063130.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58395150.0,ns,318
bench_medium_complex_query,sea-orm,1,,,62806093.0,ns,324
bench_medium_complex_query,sea-orm,1,,,62367058.0,ns,330
bench_medium_complex_query,sea-orm,1,,,71197143.0,ns,336
bench_medium_complex_query,sea-orm,1,,,66427511.0,ns,342
bench_medium_complex_query,sea-orm,1,,,67531363.0,ns,348
bench_medium_complex_query,sea-orm,1,,,69917006.0,ns,354
bench_medium_complex_query,sea-orm,1,,,71582582.0,ns,360
bench_medium_complex_query,sea-orm,1,,,72560878.0,ns,366
bench_medium_complex_query,sea-orm,1,,,73093547.0,ns,372
bench_medium_complex_query,sea-orm,1,,,80715697.0,ns,378
bench_medium_complex_query,sea-orm,1,,,75577450.0,ns,384
bench_medium_complex_query,sea-orm,1,,,73133152.0,ns,390
bench_medium_complex_query,sea-orm,1,,,77002731.0,ns,396
bench_medium_complex_query,sea-orm,1,,,76873461.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73881478.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74957197.0,ns,414
bench_medium_complex_query,sea-orm,1,,,82760966.0,ns,420
