group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1005515.0,ns,313
bench_trivial_query,rusqlite_by_name,10,,,1958862.0,ns,626
bench_trivial_query,rusqlite_by_name,10,,,2977241.0,ns,939
bench_trivial_query,rusqlite_by_name,10,,,3952379.0,ns,1252
bench_trivial_query,rusqlite_by_name,10,,,4929851.0,ns,1565
bench_trivial_query,rusqlite_by_name,10,,,5935627.0,ns,1878
bench_trivial_query,rusqlite_by_name,10,,,6854591.0,ns,2191
bench_trivial_query,rusqlite_by_name,10,,,7821493.0,ns,2504
bench_trivial_query,rusqlite_by_name,10,,,8906085.0,ns,2817
bench_trivial_query,rusqlite_by_name,10,,,9865735.0,ns,3130
bench_trivial_query,rusqlite_by_name,10,,,10766955.0,ns,3443
bench_trivial_query,rusqlite_by_name,10,,,11778031.0,ns,3756
bench_trivial_query,rusqlite_by_name,10,,,12775470.0,ns,4069
bench_trivial_query,rusqlite_by_name,10,,,13706295.0,ns,4382
bench_trivial_query,rusqlite_by_name,10,,,14663901.0,ns,4695
bench_trivial_query,rusqlite_by_name,10,,,15665318.0,ns,5008
bench_trivial_query,rusqlite_by_name,10,,,16826873.0,ns,5321
bench_trivial_query,rusqlite_by_name,10,,,17774170.0,ns,5634
bench_trivial_query,rusqlite_by_name,10,,,18808849.0,ns,5947
bench_trivial_query,rusqlite_by_name,10,,,19830474.0,ns,6260
bench_trivial_query,rusqlite_by_name,10,,,20905228.0,ns,6573
bench_trivial_query,rusqlite_by_name,10,,,21547856.0,ns,6886
bench_trivial_query,rusqlite_by_name,10,,,22535257.0,ns,7199
bench_trivial_query,rusqlite_by_name,10,,,23526936.0,ns,7512
bench_trivial_query,rusqlite_by_name,10,,,24515869.0,ns,7825
bench_trivial_query,rusqlite_by_name,10,,,25491088.0,ns,8138
bench_trivial_query,rusqlite_by_name,10,,,26470434.0,ns,8451
bench_trivial_query,rusqlite_by_name,10,,,27814800.0,ns,8764
bench_trivial_query,rusqlite_by_name,10,,,28411984.0,ns,9077
bench_trivial_query,rusqlite_by_name,10,,,29743837.0,ns,9390
bench_trivial_query,rusqlite_by_name,10,,,30549259.0,ns,9703
bench_trivial_query,rusqlite_by_name,10,,,31382853.0,ns,10016
bench_trivial_query,rusqlite_by_name,10,,,32744282.0,ns,10329
bench_trivial_query,rusqlite_by_name,10,,,33339342.0,ns,10642
bench_trivial_query,rusqlite_by_name,10,,,34225353.0,ns,10955
bench_trivial_query,rusqlite_by_name,10,,,35211151.0,ns,11268
bench_trivial_query,rusqlite_by_name,10,,,36171611.0,ns,11581
bench_trivial_query,rusqlite_by_name,10,,,37768359.0,ns,11894
bench_trivial_query,rusqlite_by_name,10,,,38337681.0,ns,12207
bench_trivial_query,rusqlite_by_name,10,,,39254960.0,ns,12520
bench_trivial_query,rusqlite_by_name,10,,,40125383.0,ns,12833
bench_trivial_query,rusqlite_by_name,10,,,41486021.0,ns,13146
bench_trivial_query,rusqlite_by_name,10,,,42103993.0,ns,13459
bench_trivial_query,rusqlite_by_name,10,,,43204094.0,ns,13772
bench_trivial_query,rusqlite_by_name,10,,,44165346.0,ns,14085
bench_trivial_query,rusqlite_by_name,10,,,44971147.0,ns,14398
bench_trivial_query,rusqlite_by_name,10,,,45778012.0,ns,14711
bench_trivial_query,rusqlite_by_name,10,,,47602604.0,ns,15024
bench_trivial_query,rusqlite_by_name,10,,,48651730.0,ns,15337
bench_trivial_query,rusqlite_by_name,10,,,49098754.0,ns,15650
bench_trivial_query,rusqlite_by_name,10,,,50276740.0,ns,15963
bench_trivial_query,rusqlite_by_name,10,,,51994012.0,ns,16276
bench_trivial_query,rusqlite_by_name,10,,,52540421.0,ns,16589
bench_trivial_query,rusqlite_by_name,10,,,53185824.0,ns,16902
bench_trivial_query,rusqlite_by_name,10,,,54509481.0,ns,17215
bench_trivial_query,rusqlite_by_name,10,,,55520547.0,ns,17528
bench_trivial_query,rusqlite_by_name,10,,,56509341.0,ns,17841
bench_trivial_query,rusqlite_by_name,10,,,57802652.0,ns,18154
bench_trivial_query,rusqlite_by_name,10,,,58462361.0,ns,18467
bench_trivial_query,rusqlite_by_name,10,,,59766123.0,ns,18780
bench_trivial_query,rusqlite_by_name,10,,,60759455.0,ns,19093
bench_trivial_query,rusqlite_by_name,10,,,61648913.0,ns,19406
bench_trivial_query,rusqlite_by_name,10,,,62967811.0,ns,19719
bench_trivial_query,rusqlite_by_name,10,,,64173841.0,ns,20032
bench_trivial_query,rusqlite_by_name,10,,,64556785.0,ns,20345
bench_trivial_query,rusqlite_by_name,10,,,65903105.0,ns,20658
bench_trivial_query,rusqlite_by_name,10,,,66472296.0,ns,20971
bench_trivial_query,rusqlite_by_name,10,,,67626477.0,ns,21284
bench_trivial_query,rusqlite_by_name,10,,,68406973.0,ns,21597
bench_trivial_query,rusqlite_by_name,10,,,68951228.0,ns,21910
bench_trivial_query,rusqlite_by_name,10,,,70626311.0,ns,22223
bench_trivial_query,rusqlite_by_name,10,,,71338339.0,ns,22536
bench_trivial_query,rusqlite_by_name,10,,,72341399.0,ns,22849
bench_trivial_query,rusqlite_by_name,10,,,73801021.0,ns,23162
bench_trivial_query,rusqlite_by_name,10,,,74661294.0,ns,23475
bench_trivial_query,rusqlite_by_name,10,,,75705691.0,ns,23788
bench_trivial_query,rusqlite_by_name,10,,,75815957.0,ns,24101
bench_trivial_query,rusqlite_by_name,10,,,76920366.0,ns,24414
bench_trivial_query,rusqlite_by_name,10,,,78168684.0,ns,24727
bench_trivial_query,rusqlite_by_name,10,,,79125498.0,ns,25040
bench_trivial_query,rusqlite_by_name,10,,,80480103.0,ns,25353
bench_trivial_query,rusqlite_by_name,10,,,81104227.0,ns,25666
bench_trivial_query,rusqlite_by_name,10,,,81777092.0,ns,25979
bench_trivial_query,rusqlite_by_name,10,,,83065594.0,ns,26292
bench_trivial_query,rusqlite_by_name,10,,,84271371.0,ns,26605
bench_trivial_query,rusqlite_by_name,10,,,86306957.0,ns,26918
bench_trivial_query,rusqlite_by_name,10,,,86731669.0,ns,27231
bench_trivial_query,rusqlite_by_name,10,,,87439459.0,ns,27544
bench_trivial_query,rusqlite_by_name,10,,,88307317.0,ns,27857
bench_trivial_query,rusqlite_by_name,10,,,89333470.0,ns,28170
bench_trivial_query,rusqlite_by_name,10,,,90197591.0,ns,28483
bench_trivial_query,rusqlite_by_name,10,,,91525056.0,ns,28796
bench_trivial_query,rusqlite_by_name,10,,,92444050.0,ns,29109
bench_trivial_query,rusqlite_by_name,10,,,93151749.0,ns,29422
bench_trivial_query,rusqlite_by_name,10,,,94857189.0,ns,29735
bench_trivial_query,rusqlite_by_name,10,,,94975009.0,ns,30048
bench_trivial_query,rusqlite_by_name,10,,,96744097.0,ns,30361
bench_trivial_query,rusqlite_by_name,10,,,97286579.0,ns,30674
bench_trivial_query,rusqlite_by_name,10,,,98125733.0,ns,30987
bench_trivial_query,rusqlite_by_name,10,,,99095091.0,ns,31300
