group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1604899.0,ns,3
bench_insert,tokio_postgres,25,,,3020955.0,ns,6
bench_insert,tokio_postgres,25,,,4559441.0,ns,9
bench_insert,tokio_postgres,25,,,5988271.0,ns,12
bench_insert,tokio_postgres,25,,,8075139.0,ns,15
bench_insert,tokio_postgres,25,,,8953102.0,ns,18
bench_insert,tokio_postgres,25,,,10014538.0,ns,21
bench_insert,tokio_postgres,25,,,11002287.0,ns,24
bench_insert,tokio_postgres,25,,,13458344.0,ns,27
bench_insert,tokio_postgres,25,,,14021670.0,ns,30
bench_insert,tokio_postgres,25,,,15303026.0,ns,33
bench_insert,tokio_postgres,25,,,17594613.0,ns,36
bench_insert,tokio_postgres,25,,,18048316.0,ns,39
bench_insert,tokio_postgres,25,,,22482916.0,ns,42
bench_insert,tokio_postgres,25,,,23393141.0,ns,45
bench_insert,tokio_postgres,25,,,22636793.0,ns,48
bench_insert,tokio_postgres,25,,,23144348.0,ns,51
bench_insert,tokio_postgres,25,,,25728380.0,ns,54
bench_insert,tokio_postgres,25,,,27648686.0,ns,57
bench_insert,tokio_postgres,25,,,32340697.0,ns,60
bench_insert,tokio_postgres,25,,,30475742.0,ns,63
bench_insert,tokio_postgres,25,,,32037368.0,ns,66
bench_insert,tokio_postgres,25,,,33481317.0,ns,69
bench_insert,tokio_postgres,25,,,40515475.0,ns,72
bench_insert,tokio_postgres,25,,,36491342.0,ns,75
bench_insert,tokio_postgres,25,,,39611608.0,ns,78
bench_insert,tokio_postgres,25,,,38383539.0,ns,81
bench_insert,tokio_postgres,25,,,41047014.0,ns,84
bench_insert,tokio_postgres,25,,,42270662.0,ns,87
bench_insert,tokio_postgres,25,,,43969146.0,ns,90
bench_insert,tokio_postgres,25,,,46901092.0,ns,93
bench_insert,tokio_postgres,25,,,47291194.0,ns,96
bench_insert,tokio_postgres,25,,,45718057.0,ns,99
bench_insert,tokio_postgres,25,,,53246973.0,ns,102
bench_insert,tokio_postgres,25,,,51493046.0,ns,105
bench_insert,tokio_postgres,25,,,53382344.0,ns,108
bench_insert,tokio_postgres,25,,,58145538.0,ns,111
bench_insert,tokio_postgres,25,,,56265902.0,ns,114
bench_insert,tokio_postgres,25,,,58170467.0,ns,117
bench_insert,tokio_postgres,25,,,58652907.0,ns,120
bench_insert,tokio_postgres,25,,,61158713.0,ns,123
bench_insert,tokio_postgres,25,,,59765253.0,ns,126
bench_insert,tokio_postgres,25,,,61717225.0,ns,129
