group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1059928.0,ns,29
bench_insert,sqlx,10,,,1620620.0,ns,58
bench_insert,sqlx,10,,,2507916.0,ns,87
bench_insert,sqlx,10,,,3458237.0,ns,116
bench_insert,sqlx,10,,,4371150.0,ns,145
bench_insert,sqlx,10,,,5546952.0,ns,174
bench_insert,sqlx,10,,,7412444.0,ns,203
bench_insert,sqlx,10,,,6927124.0,ns,232
bench_insert,sqlx,10,,,9395273.0,ns,261
bench_insert,sqlx,10,,,8009676.0,ns,290
bench_insert,sqlx,10,,,8557000.0,ns,319
bench_insert,sqlx,10,,,13005675.0,ns,348
bench_insert,sqlx,10,,,10905145.0,ns,377
bench_insert,sqlx,10,,,15233794.0,ns,406
bench_insert,sqlx,10,,,13330426.0,ns,435
bench_insert,sqlx,10,,,15268569.0,ns,464
bench_insert,sqlx,10,,,14950884.0,ns,493
bench_insert,sqlx,10,,,19876021.0,ns,522
bench_insert,sqlx,10,,,16922692.0,ns,551
bench_insert,sqlx,10,,,22235558.0,ns,580
bench_insert,sqlx,10,,,61528760.0,ns,609
bench_insert,sqlx,10,,,24304869.0,ns,638
bench_insert,sqlx,10,,,21636765.0,ns,667
bench_insert,sqlx,10,,,23448563.0,ns,696
bench_insert,sqlx,10,,,23942740.0,ns,725
bench_insert,sqlx,10,,,29128657.0,ns,754
bench_insert,sqlx,10,,,23615586.0,ns,783
bench_insert,sqlx,10,,,32720233.0,ns,812
bench_insert,sqlx,10,,,27113445.0,ns,841
bench_insert,sqlx,10,,,33381314.0,ns,870
bench_insert,sqlx,10,,,28487276.0,ns,899
bench_insert,sqlx,10,,,35535805.0,ns,928
bench_insert,sqlx,10,,,32520469.0,ns,957
bench_insert,sqlx,10,,,30157246.0,ns,986
bench_insert,sqlx,10,,,32211538.0,ns,1015
bench_insert,sqlx,10,,,40461434.0,ns,1044
bench_insert,sqlx,10,,,37878289.0,ns,1073
bench_insert,sqlx,10,,,43404715.0,ns,1102
bench_insert,sqlx,10,,,35984517.0,ns,1131
bench_insert,sqlx,10,,,43018320.0,ns,1160
bench_insert,sqlx,10,,,38869605.0,ns,1189
bench_insert,sqlx,10,,,49250190.0,ns,1218
bench_insert,sqlx,10,,,39840292.0,ns,1247
bench_insert,sqlx,10,,,49964580.0,ns,1276
bench_insert,sqlx,10,,,39812768.0,ns,1305
bench_insert,sqlx,10,,,48600561.0,ns,1334
bench_insert,sqlx,10,,,49358351.0,ns,1363
bench_insert,sqlx,10,,,56078788.0,ns,1392
bench_insert,sqlx,10,,,50677236.0,ns,1421
bench_insert,sqlx,10,,,45608268.0,ns,1450
bench_insert,sqlx,10,,,54671369.0,ns,1479
bench_insert,sqlx,10,,,55568838.0,ns,1508
bench_insert,sqlx,10,,,49553491.0,ns,1537
bench_insert,sqlx,10,,,63745568.0,ns,1566
bench_insert,sqlx,10,,,50817906.0,ns,1595
bench_insert,sqlx,10,,,61677993.0,ns,1624
bench_insert,sqlx,10,,,53432352.0,ns,1653
bench_insert,sqlx,10,,,54594314.0,ns,1682
bench_insert,sqlx,10,,,62722223.0,ns,1711
bench_insert,sqlx,10,,,54919954.0,ns,1740
bench_insert,sqlx,10,,,67664570.0,ns,1769
bench_insert,sqlx,10,,,58100841.0,ns,1798
bench_insert,sqlx,10,,,58671092.0,ns,1827
bench_insert,sqlx,10,,,60036181.0,ns,1856
bench_insert,sqlx,10,,,58609885.0,ns,1885
bench_insert,sqlx,10,,,71049989.0,ns,1914
bench_insert,sqlx,10,,,67305975.0,ns,1943
bench_insert,sqlx,10,,,76017387.0,ns,1972
bench_insert,sqlx,10,,,67419630.0,ns,2001
bench_insert,sqlx,10,,,80253391.0,ns,2030
bench_insert,sqlx,10,,,67194500.0,ns,2059
bench_insert,sqlx,10,,,68500715.0,ns,2088
bench_insert,sqlx,10,,,68683942.0,ns,2117
bench_insert,sqlx,10,,,76315027.0,ns,2146
bench_insert,sqlx,10,,,70454251.0,ns,2175
bench_insert,sqlx,10,,,74986011.0,ns,2204
bench_insert,sqlx,10,,,89363841.0,ns,2233
bench_insert,sqlx,10,,,73983825.0,ns,2262
bench_insert,sqlx,10,,,72673443.0,ns,2291
bench_insert,sqlx,10,,,83619095.0,ns,2320
bench_insert,sqlx,10,,,74786160.0,ns,2349
bench_insert,sqlx,10,,,95295305.0,ns,2378
bench_insert,sqlx,10,,,96487300.0,ns,2407
bench_insert,sqlx,10,,,82364613.0,ns,2436
bench_insert,sqlx,10,,,80206607.0,ns,2465
bench_insert,sqlx,10,,,95668932.0,ns,2494
bench_insert,sqlx,10,,,84259626.0,ns,2523
bench_insert,sqlx,10,,,90876334.0,ns,2552
bench_insert,sqlx,10,,,104221289.0,ns,2581
bench_insert,sqlx,10,,,89837700.0,ns,2610
bench_insert,sqlx,10,,,101004924.0,ns,2639
bench_insert,sqlx,10,,,94678540.0,ns,2668
bench_insert,sqlx,10,,,101494058.0,ns,2697
bench_insert,sqlx,10,,,88907323.0,ns,2726
bench_insert,sqlx,10,,,99145779.0,ns,2755
bench_insert,sqlx,10,,,109101573.0,ns,2784
bench_insert,sqlx,10,,,90906036.0,ns,2813
bench_insert,sqlx,10,,,111745593.0,ns,2842
bench_insert,sqlx,10,,,95318640.0,ns,2871
bench_insert,sqlx,10,,,112851665.0,ns,2900
