group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1020429.0,ns,12
bench_insert,sea-orm,25,,,2015670.0,ns,24
bench_insert,sea-orm,25,,,2865760.0,ns,36
bench_insert,sea-orm,25,,,3680323.0,ns,48
bench_insert,sea-orm,25,,,4569125.0,ns,60
bench_insert,sea-orm,25,,,6191891.0,ns,72
bench_insert,sea-orm,25,,,6374482.0,ns,84
bench_insert,sea-orm,25,,,7716473.0,ns,96
bench_insert,sea-orm,25,,,8608731.0,ns,108
bench_insert,sea-orm,25,,,9725881.0,ns,120
bench_insert,sea-orm,25,,,10504627.0,ns,132
bench_insert,sea-orm,25,,,11954699.0,ns,144
bench_insert,sea-orm,25,,,13600018.0,ns,156
bench_insert,sea-orm,25,,,14266641.0,ns,168
bench_insert,sea-orm,25,,,14745498.0,ns,180
bench_insert,sea-orm,25,,,16750669.0,ns,192
bench_insert,sea-orm,25,,,17693852.0,ns,204
bench_insert,sea-orm,25,,,18743507.0,ns,216
bench_insert,sea-orm,25,,,19225788.0,ns,228
bench_insert,sea-orm,25,,,21494902.0,ns,240
bench_insert,sea-orm,25,,,21222071.0,ns,252
bench_insert,sea-orm,25,,,21763264.0,ns,264
bench_insert,sea-orm,25,,,23983867.0,ns,276
bench_insert,sea-orm,25,,,23739009.0,ns,288
bench_insert,sea-orm,25,,,25606703.0,ns,300
bench_insert,sea-orm,25,,,27455669.0,ns,312
bench_insert,sea-orm,25,,,27690930.0,ns,324
bench_insert,sea-orm,25,,,30244065.0,ns,336
bench_insert,sea-orm,25,,,29161823.0,ns,348
bench_insert,sea-orm,25,,,31988878.0,ns,360
bench_insert,sea-orm,25,,,32314929.0,ns,372
bench_insert,sea-orm,25,,,33634938.0,ns,384
bench_insert,sea-orm,25,,,33076221.0,ns,396
bench_insert,sea-orm,25,,,33756688.0,ns,408
bench_insert,sea-orm,25,,,37629927.0,ns,420
bench_insert,sea-orm,25,,,38172767.0,ns,432
bench_insert,sea-orm,25,,,38592649.0,ns,444
bench_insert,sea-orm,25,,,39285486.0,ns,456
bench_insert,sea-orm,25,,,39189898.0,ns,468
bench_insert,sea-orm,25,,,39743895.0,ns,480
bench_insert,sea-orm,25,,,42783787.0,ns,492
bench_insert,sea-orm,25,,,43022936.0,ns,504
bench_insert,sea-orm,25,,,43773901.0,ns,516
bench_insert,sea-orm,25,,,46236174.0,ns,528
bench_insert,sea-orm,25,,,47079373.0,ns,540
bench_insert,sea-orm,25,,,48287482.0,ns,552
bench_insert,sea-orm,25,,,47588014.0,ns,564
bench_insert,sea-orm,25,,,51767161.0,ns,576
bench_insert,sea-orm,25,,,49092808.0,ns,588
bench_insert,sea-orm,25,,,52907333.0,ns,600
bench_insert,sea-orm,25,,,53151019.0,ns,612
bench_insert,sea-orm,25,,,51423227.0,ns,624
bench_insert,sea-orm,25,,,55133616.0,ns,636
bench_insert,sea-orm,25,,,55807497.0,ns,648
bench_insert,sea-orm,25,,,58766131.0,ns,660
bench_insert,sea-orm,25,,,56641407.0,ns,672
bench_insert,sea-orm,25,,,60744202.0,ns,684
bench_insert,sea-orm,25,,,62406337.0,ns,696
bench_insert,sea-orm,25,,,60369679.0,ns,708
bench_insert,sea-orm,25,,,63383286.0,ns,720
bench_insert,sea-orm,25,,,62925059.0,ns,732
bench_insert,sea-orm,25,,,66260485.0,ns,744
bench_insert,sea-orm,25,,,64694779.0,ns,756
bench_insert,sea-orm,25,,,66132658.0,ns,768
bench_insert,sea-orm,25,,,64994469.0,ns,780
bench_insert,sea-orm,25,,,69232284.0,ns,792
bench_insert,sea-orm,25,,,70239900.0,ns,804
bench_insert,sea-orm,25,,,67809855.0,ns,816
bench_insert,sea-orm,25,,,70524061.0,ns,828
bench_insert,sea-orm,25,,,72867162.0,ns,840
bench_insert,sea-orm,25,,,71225485.0,ns,852
bench_insert,sea-orm,25,,,73820808.0,ns,864
bench_insert,sea-orm,25,,,77382419.0,ns,876
bench_insert,sea-orm,25,,,76876842.0,ns,888
bench_insert,sea-orm,25,,,78890919.0,ns,900
bench_insert,sea-orm,25,,,79918464.0,ns,912
bench_insert,sea-orm,25,,,81343707.0,ns,924
bench_insert,sea-orm,25,,,81838303.0,ns,936
bench_insert,sea-orm,25,,,83525106.0,ns,948
bench_insert,sea-orm,25,,,84233412.0,ns,960
bench_insert,sea-orm,25,,,86653309.0,ns,972
bench_insert,sea-orm,25,,,87755780.0,ns,984
bench_insert,sea-orm,25,,,86187288.0,ns,996
bench_insert,sea-orm,25,,,90822396.0,ns,1008
bench_insert,sea-orm,25,,,89911009.0,ns,1020
bench_insert,sea-orm,25,,,92396199.0,ns,1032
bench_insert,sea-orm,25,,,90736166.0,ns,1044
bench_insert,sea-orm,25,,,95218338.0,ns,1056
bench_insert,sea-orm,25,,,91395197.0,ns,1068
bench_insert,sea-orm,25,,,98456674.0,ns,1080
bench_insert,sea-orm,25,,,96896837.0,ns,1092
bench_insert,sea-orm,25,,,98739655.0,ns,1104
bench_insert,sea-orm,25,,,98290570.0,ns,1116
bench_insert,sea-orm,25,,,96999063.0,ns,1128
bench_insert,sea-orm,25,,,100229205.0,ns,1140
bench_insert,sea-orm,25,,,101281052.0,ns,1152
bench_insert,sea-orm,25,,,101684988.0,ns,1164
bench_insert,sea-orm,25,,,104025536.0,ns,1176
bench_insert,sea-orm,25,,,106187268.0,ns,1188
bench_insert,sea-orm,25,,,105866366.0,ns,1200
