group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1062232.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2185857.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3479240.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4218758.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9024482.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6323965.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12558433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14314809.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9502654.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18040438.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19804067.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12753247.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,16660536.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14775886.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,21732624.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17114470.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23270641.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,29307452.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33952637.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21066822.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32124005.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23366541.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24155413.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,38581410.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26312323.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45362379.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28459942.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29181838.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,48873384.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31220461.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55930578.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33864582.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41942710.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35710024.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36766835.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,60861041.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38882631.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67894351.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42222100.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,57440945.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43254165.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47913504.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44887030.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,53189834.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47358509.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48342204.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49364469.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50467258.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,57568124.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,67383026.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55842316.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54670698.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,87657532.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,64546459.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59309931.0,ns,55
