group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1348324.0,ns,3
bench_insert,sqlx,10,,,2850527.0,ns,6
bench_insert,sqlx,10,,,3093743.0,ns,9
bench_insert,sqlx,10,,,6212526.0,ns,12
bench_insert,sqlx,10,,,4680355.0,ns,15
bench_insert,sqlx,10,,,6781621.0,ns,18
bench_insert,sqlx,10,,,8512305.0,ns,21
bench_insert,sqlx,10,,,8636720.0,ns,24
bench_insert,sqlx,10,,,13980892.0,ns,27
bench_insert,sqlx,10,,,8901357.0,ns,30
bench_insert,sqlx,10,,,13175098.0,ns,33
bench_insert,sqlx,10,,,16509724.0,ns,36
bench_insert,sqlx,10,,,18808183.0,ns,39
bench_insert,sqlx,10,,,17236339.0,ns,42
bench_insert,sqlx,10,,,16550851.0,ns,45
bench_insert,sqlx,10,,,15566541.0,ns,48
bench_insert,sqlx,10,,,19065567.0,ns,51
bench_insert,sqlx,10,,,17990727.0,ns,54
bench_insert,sqlx,10,,,23879002.0,ns,57
bench_insert,sqlx,10,,,28678180.0,ns,60
bench_insert,sqlx,10,,,26113079.0,ns,63
bench_insert,sqlx,10,,,26431939.0,ns,66
bench_insert,sqlx,10,,,26862378.0,ns,69
bench_insert,sqlx,10,,,24141335.0,ns,72
bench_insert,sqlx,10,,,25509613.0,ns,75
bench_insert,sqlx,10,,,24629484.0,ns,78
bench_insert,sqlx,10,,,26001750.0,ns,81
bench_insert,sqlx,10,,,33103539.0,ns,84
bench_insert,sqlx,10,,,34485292.0,ns,87
bench_insert,sqlx,10,,,37125584.0,ns,90
bench_insert,sqlx,10,,,35221466.0,ns,93
bench_insert,sqlx,10,,,34569538.0,ns,96
bench_insert,sqlx,10,,,27945814.0,ns,99
bench_insert,sqlx,10,,,29886523.0,ns,102
bench_insert,sqlx,10,,,30504391.0,ns,105
bench_insert,sqlx,10,,,39921258.0,ns,108
bench_insert,sqlx,10,,,31626902.0,ns,111
bench_insert,sqlx,10,,,43512956.0,ns,114
bench_insert,sqlx,10,,,45749789.0,ns,117
bench_insert,sqlx,10,,,49140912.0,ns,120
bench_insert,sqlx,10,,,52971920.0,ns,123
bench_insert,sqlx,10,,,45726696.0,ns,126
bench_insert,sqlx,10,,,42300137.0,ns,129
bench_insert,sqlx,10,,,52938177.0,ns,132
bench_insert,sqlx,10,,,48333966.0,ns,135
bench_insert,sqlx,10,,,55730334.0,ns,138
bench_insert,sqlx,10,,,59849946.0,ns,141
bench_insert,sqlx,10,,,63221769.0,ns,144
bench_insert,sqlx,10,,,59531667.0,ns,147
bench_insert,sqlx,10,,,60546304.0,ns,150
bench_insert,sqlx,10,,,45568940.0,ns,153
bench_insert,sqlx,10,,,61814588.0,ns,156
bench_insert,sqlx,10,,,46979189.0,ns,159
bench_insert,sqlx,10,,,56095130.0,ns,162
bench_insert,sqlx,10,,,61772569.0,ns,165
bench_insert,sqlx,10,,,62564016.0,ns,168
bench_insert,sqlx,10,,,64071962.0,ns,171
bench_insert,sqlx,10,,,51390626.0,ns,174
bench_insert,sqlx,10,,,50759694.0,ns,177
bench_insert,sqlx,10,,,67536169.0,ns,180
bench_insert,sqlx,10,,,67307780.0,ns,183
bench_insert,sqlx,10,,,64921879.0,ns,186
bench_insert,sqlx,10,,,68933488.0,ns,189
bench_insert,sqlx,10,,,79311116.0,ns,192
bench_insert,sqlx,10,,,74059364.0,ns,195
bench_insert,sqlx,10,,,79000442.0,ns,198
bench_insert,sqlx,10,,,76986685.0,ns,201
bench_insert,sqlx,10,,,81113134.0,ns,204
bench_insert,sqlx,10,,,72482203.0,ns,207
bench_insert,sqlx,10,,,73671538.0,ns,210
bench_insert,sqlx,10,,,73539252.0,ns,213
bench_insert,sqlx,10,,,75998510.0,ns,216
bench_insert,sqlx,10,,,79647698.0,ns,219
bench_insert,sqlx,10,,,69407939.0,ns,222
bench_insert,sqlx,10,,,77695728.0,ns,225
bench_insert,sqlx,10,,,78271011.0,ns,228
bench_insert,sqlx,10,,,84762496.0,ns,231
bench_insert,sqlx,10,,,77483672.0,ns,234
bench_insert,sqlx,10,,,91987292.0,ns,237
bench_insert,sqlx,10,,,80048098.0,ns,240
bench_insert,sqlx,10,,,82368551.0,ns,243
bench_insert,sqlx,10,,,86125291.0,ns,246
bench_insert,sqlx,10,,,88817580.0,ns,249
bench_insert,sqlx,10,,,90209785.0,ns,252
bench_insert,sqlx,10,,,96238076.0,ns,255
bench_insert,sqlx,10,,,85301433.0,ns,258
bench_insert,sqlx,10,,,99643092.0,ns,261
bench_insert,sqlx,10,,,104972877.0,ns,264
bench_insert,sqlx,10,,,102153209.0,ns,267
bench_insert,sqlx,10,,,103748747.0,ns,270
bench_insert,sqlx,10,,,111807077.0,ns,273
bench_insert,sqlx,10,,,120994583.0,ns,276
bench_insert,sqlx,10,,,110729966.0,ns,279
bench_insert,sqlx,10,,,88178341.0,ns,282
bench_insert,sqlx,10,,,76325996.0,ns,285
bench_insert,sqlx,10,,,77433587.0,ns,288
bench_insert,sqlx,10,,,81594546.0,ns,291
bench_insert,sqlx,10,,,106154608.0,ns,294
bench_insert,sqlx,10,,,90356150.0,ns,297
bench_insert,sqlx,10,,,93791907.0,ns,300
