group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1496955.0,ns,4
bench_insert,wtx,10,,,2350196.0,ns,8
bench_insert,wtx,10,,,3170353.0,ns,12
bench_insert,wtx,10,,,3983036.0,ns,16
bench_insert,wtx,10,,,5761845.0,ns,20
bench_insert,wtx,10,,,6021441.0,ns,24
bench_insert,wtx,10,,,7276910.0,ns,28
bench_insert,wtx,10,,,7669367.0,ns,32
bench_insert,wtx,10,,,8714377.0,ns,36
bench_insert,wtx,10,,,9865062.0,ns,40
bench_insert,wtx,10,,,10952923.0,ns,44
bench_insert,wtx,10,,,12369525.0,ns,48
bench_insert,wtx,10,,,11752821.0,ns,52
bench_insert,wtx,10,,,15006849.0,ns,56
bench_insert,wtx,10,,,14735422.0,ns,60
bench_insert,wtx,10,,,14406606.0,ns,64
bench_insert,wtx,10,,,17180185.0,ns,68
bench_insert,wtx,10,,,22290582.0,ns,72
bench_insert,wtx,10,,,21240053.0,ns,76
bench_insert,wtx,10,,,20663053.0,ns,80
bench_insert,wtx,10,,,22615854.0,ns,84
bench_insert,wtx,10,,,25652305.0,ns,88
bench_insert,wtx,10,,,21898560.0,ns,92
bench_insert,wtx,10,,,25695728.0,ns,96
bench_insert,wtx,10,,,24047390.0,ns,100
bench_insert,wtx,10,,,25273546.0,ns,104
bench_insert,wtx,10,,,27614344.0,ns,108
bench_insert,wtx,10,,,27336063.0,ns,112
bench_insert,wtx,10,,,28758659.0,ns,116
bench_insert,wtx,10,,,30431735.0,ns,120
bench_insert,wtx,10,,,30334733.0,ns,124
bench_insert,wtx,10,,,31471564.0,ns,128
bench_insert,wtx,10,,,34694023.0,ns,132
bench_insert,wtx,10,,,38699103.0,ns,136
bench_insert,wtx,10,,,40893667.0,ns,140
bench_insert,wtx,10,,,37386221.0,ns,144
bench_insert,wtx,10,,,37307315.0,ns,148
bench_insert,wtx,10,,,37023293.0,ns,152
bench_insert,wtx,10,,,38735351.0,ns,156
bench_insert,wtx,10,,,44073277.0,ns,160
bench_insert,wtx,10,,,40623671.0,ns,164
bench_insert,wtx,10,,,40978629.0,ns,168
bench_insert,wtx,10,,,39869339.0,ns,172
bench_insert,wtx,10,,,44592650.0,ns,176
bench_insert,wtx,10,,,55019806.0,ns,180
bench_insert,wtx,10,,,51848408.0,ns,184
bench_insert,wtx,10,,,44450654.0,ns,188
bench_insert,wtx,10,,,50371810.0,ns,192
bench_insert,wtx,10,,,50757384.0,ns,196
bench_insert,wtx,10,,,49485212.0,ns,200
bench_insert,wtx,10,,,52480296.0,ns,204
bench_insert,wtx,10,,,52823400.0,ns,208
bench_insert,wtx,10,,,51426430.0,ns,212
bench_insert,wtx,10,,,57467160.0,ns,216
bench_insert,wtx,10,,,54198507.0,ns,220
bench_insert,wtx,10,,,57520622.0,ns,224
bench_insert,wtx,10,,,53934873.0,ns,228
bench_insert,wtx,10,,,56281985.0,ns,232
bench_insert,wtx,10,,,53321413.0,ns,236
bench_insert,wtx,10,,,58822725.0,ns,240
bench_insert,wtx,10,,,62400700.0,ns,244
bench_insert,wtx,10,,,59122799.0,ns,248
bench_insert,wtx,10,,,64502095.0,ns,252
bench_insert,wtx,10,,,66135082.0,ns,256
bench_insert,wtx,10,,,67021087.0,ns,260
bench_insert,wtx,10,,,79307995.0,ns,264
bench_insert,wtx,10,,,69567122.0,ns,268
bench_insert,wtx,10,,,74159574.0,ns,272
bench_insert,wtx,10,,,68462844.0,ns,276
bench_insert,wtx,10,,,69812220.0,ns,280
bench_insert,wtx,10,,,73560766.0,ns,284
bench_insert,wtx,10,,,74232681.0,ns,288
bench_insert,wtx,10,,,78195460.0,ns,292
bench_insert,wtx,10,,,83299647.0,ns,296
bench_insert,wtx,10,,,74536274.0,ns,300
bench_insert,wtx,10,,,77671404.0,ns,304
bench_insert,wtx,10,,,78645629.0,ns,308
bench_insert,wtx,10,,,76969074.0,ns,312
bench_insert,wtx,10,,,76989488.0,ns,316
bench_insert,wtx,10,,,82007029.0,ns,320
bench_insert,wtx,10,,,80281064.0,ns,324
bench_insert,wtx,10,,,84174057.0,ns,328
bench_insert,wtx,10,,,87583093.0,ns,332
bench_insert,wtx,10,,,85076678.0,ns,336
bench_insert,wtx,10,,,92709091.0,ns,340
bench_insert,wtx,10,,,78719122.0,ns,344
bench_insert,wtx,10,,,85792360.0,ns,348
bench_insert,wtx,10,,,94458110.0,ns,352
bench_insert,wtx,10,,,97325782.0,ns,356
bench_insert,wtx,10,,,90018805.0,ns,360
bench_insert,wtx,10,,,95226982.0,ns,364
bench_insert,wtx,10,,,84375623.0,ns,368
bench_insert,wtx,10,,,93390635.0,ns,372
bench_insert,wtx,10,,,90973445.0,ns,376
bench_insert,wtx,10,,,102325638.0,ns,380
bench_insert,wtx,10,,,93645188.0,ns,384
bench_insert,wtx,10,,,96544466.0,ns,388
bench_insert,wtx,10,,,106308811.0,ns,392
bench_insert,wtx,10,,,111538729.0,ns,396
bench_insert,wtx,10,,,110605413.0,ns,400
