group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2097992.0,ns,2
bench_insert,sqlx,100,,,5080382.0,ns,4
bench_insert,sqlx,100,,,4820485.0,ns,6
bench_insert,sqlx,100,,,7086653.0,ns,8
bench_insert,sqlx,100,,,7106390.0,ns,10
bench_insert,sqlx,100,,,8057051.0,ns,12
bench_insert,sqlx,100,,,10465787.0,ns,14
bench_insert,sqlx,100,,,12241371.0,ns,16
bench_insert,sqlx,100,,,11857118.0,ns,18
bench_insert,sqlx,100,,,13438659.0,ns,20
bench_insert,sqlx,100,,,17542560.0,ns,22
bench_insert,sqlx,100,,,17111072.0,ns,24
bench_insert,sqlx,100,,,16038912.0,ns,26
bench_insert,sqlx,100,,,23591930.0,ns,28
bench_insert,sqlx,100,,,19321726.0,ns,30
bench_insert,sqlx,100,,,30812243.0,ns,32
bench_insert,sqlx,100,,,20992768.0,ns,34
bench_insert,sqlx,100,,,23022793.0,ns,36
bench_insert,sqlx,100,,,24407068.0,ns,38
bench_insert,sqlx,100,,,26859444.0,ns,40
bench_insert,sqlx,100,,,29401149.0,ns,42
bench_insert,sqlx,100,,,30532679.0,ns,44
bench_insert,sqlx,100,,,32571710.0,ns,46
bench_insert,sqlx,100,,,32611866.0,ns,48
bench_insert,sqlx,100,,,36008574.0,ns,50
bench_insert,sqlx,100,,,50227324.0,ns,52
bench_insert,sqlx,100,,,36138167.0,ns,54
bench_insert,sqlx,100,,,37097143.0,ns,56
bench_insert,sqlx,100,,,43203427.0,ns,58
bench_insert,sqlx,100,,,38114721.0,ns,60
bench_insert,sqlx,100,,,39171271.0,ns,62
bench_insert,sqlx,100,,,51556986.0,ns,64
bench_insert,sqlx,100,,,45328562.0,ns,66
bench_insert,sqlx,100,,,45981185.0,ns,68
bench_insert,sqlx,100,,,47851861.0,ns,70
bench_insert,sqlx,100,,,49520549.0,ns,72
bench_insert,sqlx,100,,,55839743.0,ns,74
bench_insert,sqlx,100,,,51163280.0,ns,76
bench_insert,sqlx,100,,,53796724.0,ns,78
bench_insert,sqlx,100,,,54865350.0,ns,80
bench_insert,sqlx,100,,,55650946.0,ns,82
bench_insert,sqlx,100,,,60076619.0,ns,84
bench_insert,sqlx,100,,,59003793.0,ns,86
bench_insert,sqlx,100,,,60216116.0,ns,88
bench_insert,sqlx,100,,,63411853.0,ns,90
bench_insert,sqlx,100,,,68749053.0,ns,92
bench_insert,sqlx,100,,,63818574.0,ns,94
bench_insert,sqlx,100,,,66210574.0,ns,96
bench_insert,sqlx,100,,,69203804.0,ns,98
bench_insert,sqlx,100,,,66357421.0,ns,100
bench_insert,sqlx,100,,,65684225.0,ns,102
bench_insert,sqlx,100,,,66372495.0,ns,104
bench_insert,sqlx,100,,,72339069.0,ns,106
bench_insert,sqlx,100,,,73261918.0,ns,108
bench_insert,sqlx,100,,,76266281.0,ns,110
bench_insert,sqlx,100,,,72600880.0,ns,112
bench_insert,sqlx,100,,,82973924.0,ns,114
bench_insert,sqlx,100,,,79951060.0,ns,116
bench_insert,sqlx,100,,,79336290.0,ns,118
bench_insert,sqlx,100,,,87708252.0,ns,120
bench_insert,sqlx,100,,,83955200.0,ns,122
bench_insert,sqlx,100,,,90556415.0,ns,124
bench_insert,sqlx,100,,,87344815.0,ns,126
bench_insert,sqlx,100,,,83416583.0,ns,128
bench_insert,sqlx,100,,,87731693.0,ns,130
bench_insert,sqlx,100,,,93283213.0,ns,132
bench_insert,sqlx,100,,,94250996.0,ns,134
bench_insert,sqlx,100,,,93691377.0,ns,136
bench_insert,sqlx,100,,,88859914.0,ns,138
bench_insert,sqlx,100,,,94450444.0,ns,140
bench_insert,sqlx,100,,,96586698.0,ns,142
bench_insert,sqlx,100,,,100936508.0,ns,144
bench_insert,sqlx,100,,,103420864.0,ns,146
bench_insert,sqlx,100,,,95188122.0,ns,148
bench_insert,sqlx,100,,,105828235.0,ns,150
bench_insert,sqlx,100,,,96844912.0,ns,152
bench_insert,sqlx,100,,,103399846.0,ns,154
bench_insert,sqlx,100,,,111069833.0,ns,156
bench_insert,sqlx,100,,,100755073.0,ns,158
bench_insert,sqlx,100,,,96861383.0,ns,160
bench_insert,sqlx,100,,,108868946.0,ns,162
bench_insert,sqlx,100,,,104458732.0,ns,164
bench_insert,sqlx,100,,,110478996.0,ns,166
bench_insert,sqlx,100,,,105311843.0,ns,168
bench_insert,sqlx,100,,,108816794.0,ns,170
bench_insert,sqlx,100,,,116570433.0,ns,172
bench_insert,sqlx,100,,,138037023.0,ns,174
bench_insert,sqlx,100,,,125052970.0,ns,176
bench_insert,sqlx,100,,,119288597.0,ns,178
bench_insert,sqlx,100,,,130412487.0,ns,180
bench_insert,sqlx,100,,,128768841.0,ns,182
bench_insert,sqlx,100,,,124090991.0,ns,184
bench_insert,sqlx,100,,,128888830.0,ns,186
bench_insert,sqlx,100,,,132131331.0,ns,188
bench_insert,sqlx,100,,,150123679.0,ns,190
bench_insert,sqlx,100,,,125233959.0,ns,192
bench_insert,sqlx,100,,,132692362.0,ns,194
bench_insert,sqlx,100,,,143531623.0,ns,196
bench_insert,sqlx,100,,,134019520.0,ns,198
bench_insert,sqlx,100,,,140469632.0,ns,200
