group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50831170.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51303346.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53475552.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54322021.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54997552.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56957127.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58750135.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59404801.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58709616.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61986346.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62821897.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63021411.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65721065.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66992131.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67365215.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69329909.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69903772.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71860588.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72536155.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73546988.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74474947.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77475873.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77318735.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78331139.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79613523.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81113411.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83311594.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84314867.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84799533.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87751128.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87006086.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88451256.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99296965.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91727866.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92308016.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92875654.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115286937.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96501066.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97702895.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98527493.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102228735.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101752964.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103162718.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102444363.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105363649.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106756875.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108015207.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107358060.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110668513.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113312135.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112614092.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113387825.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114399464.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116489096.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116150664.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117754452.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121157957.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121153720.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122963910.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123183726.0,ns,400
