group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1082286.0,ns,6
bench_insert,sea-orm,100,,,2184330.0,ns,12
bench_insert,sea-orm,100,,,2894799.0,ns,18
bench_insert,sea-orm,100,,,4000514.0,ns,24
bench_insert,sea-orm,100,,,4893895.0,ns,30
bench_insert,sea-orm,100,,,5814034.0,ns,36
bench_insert,sea-orm,100,,,7074444.0,ns,42
bench_insert,sea-orm,100,,,7602863.0,ns,48
bench_insert,sea-orm,100,,,8416145.0,ns,54
bench_insert,sea-orm,100,,,10013776.0,ns,60
bench_insert,sea-orm,100,,,10375084.0,ns,66
bench_insert,sea-orm,100,,,12106104.0,ns,72
bench_insert,sea-orm,100,,,12849896.0,ns,78
bench_insert,sea-orm,100,,,14051874.0,ns,84
bench_insert,sea-orm,100,,,15114506.0,ns,90
bench_insert,sea-orm,100,,,15985216.0,ns,96
bench_insert,sea-orm,100,,,16887628.0,ns,102
bench_insert,sea-orm,100,,,17436961.0,ns,108
bench_insert,sea-orm,100,,,18664682.0,ns,114
bench_insert,sea-orm,100,,,19992788.0,ns,120
bench_insert,sea-orm,100,,,20434585.0,ns,126
bench_insert,sea-orm,100,,,21965161.0,ns,132
bench_insert,sea-orm,100,,,22348849.0,ns,138
bench_insert,sea-orm,100,,,23965897.0,ns,144
bench_insert,sea-orm,100,,,24272560.0,ns,150
bench_insert,sea-orm,100,,,26246359.0,ns,156
bench_insert,sea-orm,100,,,26190328.0,ns,162
bench_insert,sea-orm,100,,,26579553.0,ns,168
bench_insert,sea-orm,100,,,29041188.0,ns,174
bench_insert,sea-orm,100,,,29279711.0,ns,180
bench_insert,sea-orm,100,,,30527631.0,ns,186
bench_insert,sea-orm,100,,,31385487.0,ns,192
bench_insert,sea-orm,100,,,32905984.0,ns,198
bench_insert,sea-orm,100,,,33469007.0,ns,204
bench_insert,sea-orm,100,,,34694813.0,ns,210
bench_insert,sea-orm,100,,,35428566.0,ns,216
bench_insert,sea-orm,100,,,36698007.0,ns,222
bench_insert,sea-orm,100,,,37871018.0,ns,228
bench_insert,sea-orm,100,,,38027283.0,ns,234
bench_insert,sea-orm,100,,,38868529.0,ns,240
bench_insert,sea-orm,100,,,41264611.0,ns,246
bench_insert,sea-orm,100,,,40666408.0,ns,252
bench_insert,sea-orm,100,,,41252208.0,ns,258
bench_insert,sea-orm,100,,,42630668.0,ns,264
bench_insert,sea-orm,100,,,44796413.0,ns,270
bench_insert,sea-orm,100,,,45215734.0,ns,276
bench_insert,sea-orm,100,,,46073333.0,ns,282
bench_insert,sea-orm,100,,,46535757.0,ns,288
bench_insert,sea-orm,100,,,48991116.0,ns,294
bench_insert,sea-orm,100,,,47696102.0,ns,300
bench_insert,sea-orm,100,,,51232933.0,ns,306
bench_insert,sea-orm,100,,,50868892.0,ns,312
bench_insert,sea-orm,100,,,51360833.0,ns,318
bench_insert,sea-orm,100,,,52012412.0,ns,324
bench_insert,sea-orm,100,,,55365390.0,ns,330
bench_insert,sea-orm,100,,,55055018.0,ns,336
bench_insert,sea-orm,100,,,56003555.0,ns,342
bench_insert,sea-orm,100,,,56160699.0,ns,348
bench_insert,sea-orm,100,,,58669450.0,ns,354
bench_insert,sea-orm,100,,,58603660.0,ns,360
bench_insert,sea-orm,100,,,61109694.0,ns,366
bench_insert,sea-orm,100,,,59420320.0,ns,372
bench_insert,sea-orm,100,,,62597519.0,ns,378
bench_insert,sea-orm,100,,,63604506.0,ns,384
bench_insert,sea-orm,100,,,63396478.0,ns,390
bench_insert,sea-orm,100,,,66477159.0,ns,396
bench_insert,sea-orm,100,,,65275032.0,ns,402
bench_insert,sea-orm,100,,,68052444.0,ns,408
bench_insert,sea-orm,100,,,67190170.0,ns,414
bench_insert,sea-orm,100,,,70296848.0,ns,420
bench_insert,sea-orm,100,,,70117814.0,ns,426
bench_insert,sea-orm,100,,,69621151.0,ns,432
bench_insert,sea-orm,100,,,70552699.0,ns,438
bench_insert,sea-orm,100,,,74099775.0,ns,444
bench_insert,sea-orm,100,,,74352105.0,ns,450
bench_insert,sea-orm,100,,,75823581.0,ns,456
bench_insert,sea-orm,100,,,75256579.0,ns,462
bench_insert,sea-orm,100,,,77955034.0,ns,468
bench_insert,sea-orm,100,,,76755146.0,ns,474
bench_insert,sea-orm,100,,,77522324.0,ns,480
bench_insert,sea-orm,100,,,81090735.0,ns,486
bench_insert,sea-orm,100,,,79636397.0,ns,492
bench_insert,sea-orm,100,,,83476076.0,ns,498
bench_insert,sea-orm,100,,,81134795.0,ns,504
bench_insert,sea-orm,100,,,84753238.0,ns,510
bench_insert,sea-orm,100,,,83333004.0,ns,516
bench_insert,sea-orm,100,,,86358049.0,ns,522
bench_insert,sea-orm,100,,,86692113.0,ns,528
bench_insert,sea-orm,100,,,87394034.0,ns,534
bench_insert,sea-orm,100,,,90673312.0,ns,540
bench_insert,sea-orm,100,,,89277520.0,ns,546
bench_insert,sea-orm,100,,,92861155.0,ns,552
bench_insert,sea-orm,100,,,91108899.0,ns,558
bench_insert,sea-orm,100,,,91308577.0,ns,564
bench_insert,sea-orm,100,,,91483944.0,ns,570
bench_insert,sea-orm,100,,,95857218.0,ns,576
bench_insert,sea-orm,100,,,94407652.0,ns,582
bench_insert,sea-orm,100,,,96261160.0,ns,588
bench_insert,sea-orm,100,,,96574714.0,ns,594
bench_insert,sea-orm,100,,,97306518.0,ns,600
