group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1419086.0,ns,2
bench_insert,tokio_postgres,50,,,3726170.0,ns,4
bench_insert,tokio_postgres,50,,,4304027.0,ns,6
bench_insert,tokio_postgres,50,,,6530702.0,ns,8
bench_insert,tokio_postgres,50,,,7482741.0,ns,10
bench_insert,tokio_postgres,50,,,8720510.0,ns,12
bench_insert,tokio_postgres,50,,,9735066.0,ns,14
bench_insert,tokio_postgres,50,,,12881277.0,ns,16
bench_insert,tokio_postgres,50,,,13032069.0,ns,18
bench_insert,tokio_postgres,50,,,13338800.0,ns,20
bench_insert,tokio_postgres,50,,,15468363.0,ns,22
bench_insert,tokio_postgres,50,,,18762061.0,ns,24
bench_insert,tokio_postgres,50,,,19113504.0,ns,26
bench_insert,tokio_postgres,50,,,21221979.0,ns,28
bench_insert,tokio_postgres,50,,,19158995.0,ns,30
bench_insert,tokio_postgres,50,,,20282410.0,ns,32
bench_insert,tokio_postgres,50,,,21608390.0,ns,34
bench_insert,tokio_postgres,50,,,23843165.0,ns,36
bench_insert,tokio_postgres,50,,,26436979.0,ns,38
bench_insert,tokio_postgres,50,,,28584069.0,ns,40
bench_insert,tokio_postgres,50,,,33539790.0,ns,42
bench_insert,tokio_postgres,50,,,32913898.0,ns,44
bench_insert,tokio_postgres,50,,,32313230.0,ns,46
bench_insert,tokio_postgres,50,,,35401798.0,ns,48
bench_insert,tokio_postgres,50,,,34468631.0,ns,50
bench_insert,tokio_postgres,50,,,38683070.0,ns,52
bench_insert,tokio_postgres,50,,,41241176.0,ns,54
bench_insert,tokio_postgres,50,,,38400679.0,ns,56
bench_insert,tokio_postgres,50,,,40845949.0,ns,58
bench_insert,tokio_postgres,50,,,42238662.0,ns,60
bench_insert,tokio_postgres,50,,,41365384.0,ns,62
bench_insert,tokio_postgres,50,,,46676536.0,ns,64
bench_insert,tokio_postgres,50,,,53467890.0,ns,66
bench_insert,tokio_postgres,50,,,52657208.0,ns,68
bench_insert,tokio_postgres,50,,,63281307.0,ns,70
bench_insert,tokio_postgres,50,,,53023337.0,ns,72
bench_insert,tokio_postgres,50,,,54009459.0,ns,74
bench_insert,tokio_postgres,50,,,57262837.0,ns,76
bench_insert,tokio_postgres,50,,,54997111.0,ns,78
bench_insert,tokio_postgres,50,,,58442573.0,ns,80
bench_insert,tokio_postgres,50,,,63281948.0,ns,82
bench_insert,tokio_postgres,50,,,58830012.0,ns,84
bench_insert,tokio_postgres,50,,,74844876.0,ns,86
bench_insert,tokio_postgres,50,,,63447289.0,ns,88
bench_insert,tokio_postgres,50,,,65977277.0,ns,90
bench_insert,tokio_postgres,50,,,69015501.0,ns,92
bench_insert,tokio_postgres,50,,,72215040.0,ns,94
bench_insert,tokio_postgres,50,,,73679941.0,ns,96
bench_insert,tokio_postgres,50,,,70477196.0,ns,98
bench_insert,tokio_postgres,50,,,76455769.0,ns,100
bench_insert,tokio_postgres,50,,,80852040.0,ns,102
bench_insert,tokio_postgres,50,,,83950351.0,ns,104
bench_insert,tokio_postgres,50,,,81073856.0,ns,106
bench_insert,tokio_postgres,50,,,77174548.0,ns,108
bench_insert,tokio_postgres,50,,,77623728.0,ns,110
bench_insert,tokio_postgres,50,,,80544828.0,ns,112
bench_insert,tokio_postgres,50,,,83135113.0,ns,114
bench_insert,tokio_postgres,50,,,78733646.0,ns,116
bench_insert,tokio_postgres,50,,,85321016.0,ns,118
bench_insert,tokio_postgres,50,,,94016321.0,ns,120
bench_insert,tokio_postgres,50,,,89183413.0,ns,122
bench_insert,tokio_postgres,50,,,90674156.0,ns,124
bench_insert,tokio_postgres,50,,,95960216.0,ns,126
bench_insert,tokio_postgres,50,,,96014657.0,ns,128
bench_insert,tokio_postgres,50,,,92472319.0,ns,130
bench_insert,tokio_postgres,50,,,93576830.0,ns,132
bench_insert,tokio_postgres,50,,,98579162.0,ns,134
