group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,938411.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1870811.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2592618.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3420122.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4272223.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5574612.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6294716.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7647349.0,ns,104
bench_medium_complex_query,sea-orm,1,,,8644189.0,ns,117
bench_medium_complex_query,sea-orm,1,,,9449953.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10385601.0,ns,143
bench_medium_complex_query,sea-orm,1,,,11314320.0,ns,156
bench_medium_complex_query,sea-orm,1,,,11941853.0,ns,169
bench_medium_complex_query,sea-orm,1,,,11489514.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13791792.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15595009.0,ns,208
bench_medium_complex_query,sea-orm,1,,,16237339.0,ns,221
bench_medium_complex_query,sea-orm,1,,,17100108.0,ns,234
bench_medium_complex_query,sea-orm,1,,,18038988.0,ns,247
bench_medium_complex_query,sea-orm,1,,,19382918.0,ns,260
bench_medium_complex_query,sea-orm,1,,,20114138.0,ns,273
bench_medium_complex_query,sea-orm,1,,,21267411.0,ns,286
bench_medium_complex_query,sea-orm,1,,,21335820.0,ns,299
bench_medium_complex_query,sea-orm,1,,,24036942.0,ns,312
bench_medium_complex_query,sea-orm,1,,,24237626.0,ns,325
bench_medium_complex_query,sea-orm,1,,,25228806.0,ns,338
bench_medium_complex_query,sea-orm,1,,,27176643.0,ns,351
bench_medium_complex_query,sea-orm,1,,,27139665.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28601509.0,ns,377
bench_medium_complex_query,sea-orm,1,,,28684805.0,ns,390
bench_medium_complex_query,sea-orm,1,,,30790216.0,ns,403
bench_medium_complex_query,sea-orm,1,,,30663877.0,ns,416
bench_medium_complex_query,sea-orm,1,,,31614859.0,ns,429
bench_medium_complex_query,sea-orm,1,,,33730783.0,ns,442
bench_medium_complex_query,sea-orm,1,,,33578296.0,ns,455
bench_medium_complex_query,sea-orm,1,,,35486837.0,ns,468
bench_medium_complex_query,sea-orm,1,,,36905632.0,ns,481
bench_medium_complex_query,sea-orm,1,,,37499430.0,ns,494
bench_medium_complex_query,sea-orm,1,,,37703876.0,ns,507
bench_medium_complex_query,sea-orm,1,,,39142297.0,ns,520
bench_medium_complex_query,sea-orm,1,,,39962429.0,ns,533
bench_medium_complex_query,sea-orm,1,,,42431134.0,ns,546
bench_medium_complex_query,sea-orm,1,,,43135068.0,ns,559
bench_medium_complex_query,sea-orm,1,,,44153488.0,ns,572
bench_medium_complex_query,sea-orm,1,,,44449711.0,ns,585
bench_medium_complex_query,sea-orm,1,,,46032795.0,ns,598
bench_medium_complex_query,sea-orm,1,,,45353718.0,ns,611
bench_medium_complex_query,sea-orm,1,,,47925089.0,ns,624
bench_medium_complex_query,sea-orm,1,,,47003106.0,ns,637
bench_medium_complex_query,sea-orm,1,,,50142160.0,ns,650
bench_medium_complex_query,sea-orm,1,,,48195067.0,ns,663
bench_medium_complex_query,sea-orm,1,,,51729275.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52757596.0,ns,689
bench_medium_complex_query,sea-orm,1,,,53515307.0,ns,702
bench_medium_complex_query,sea-orm,1,,,52391680.0,ns,715
bench_medium_complex_query,sea-orm,1,,,53344996.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54916712.0,ns,741
bench_medium_complex_query,sea-orm,1,,,56892983.0,ns,754
bench_medium_complex_query,sea-orm,1,,,59295199.0,ns,767
bench_medium_complex_query,sea-orm,1,,,59352307.0,ns,780
bench_medium_complex_query,sea-orm,1,,,58106815.0,ns,793
bench_medium_complex_query,sea-orm,1,,,66257155.0,ns,806
bench_medium_complex_query,sea-orm,1,,,62804743.0,ns,819
bench_medium_complex_query,sea-orm,1,,,63496672.0,ns,832
bench_medium_complex_query,sea-orm,1,,,64303698.0,ns,845
bench_medium_complex_query,sea-orm,1,,,68168420.0,ns,858
bench_medium_complex_query,sea-orm,1,,,66837345.0,ns,871
bench_medium_complex_query,sea-orm,1,,,68249831.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69043813.0,ns,897
bench_medium_complex_query,sea-orm,1,,,71358833.0,ns,910
bench_medium_complex_query,sea-orm,1,,,71845898.0,ns,923
bench_medium_complex_query,sea-orm,1,,,72269715.0,ns,936
bench_medium_complex_query,sea-orm,1,,,72583468.0,ns,949
bench_medium_complex_query,sea-orm,1,,,74190003.0,ns,962
bench_medium_complex_query,sea-orm,1,,,72419071.0,ns,975
bench_medium_complex_query,sea-orm,1,,,75389474.0,ns,988
bench_medium_complex_query,sea-orm,1,,,76857565.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,78835455.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,77839703.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,77949245.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,82699378.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,82258354.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,85012741.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,83342189.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83373747.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,87894436.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,87909281.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,87287266.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,90178600.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,91166583.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,90146879.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,93246136.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,92827126.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,96207313.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,96015274.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,96395676.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,97214856.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,95459148.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,99136262.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,99540493.0,ns,1300
