group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1033032.0,ns,211
bench_medium_complex_query,diesel,10,,,2022510.0,ns,422
bench_medium_complex_query,diesel,10,,,3031937.0,ns,633
bench_medium_complex_query,diesel,10,,,4212756.0,ns,844
bench_medium_complex_query,diesel,10,,,4973225.0,ns,1055
bench_medium_complex_query,diesel,10,,,6030212.0,ns,1266
bench_medium_complex_query,diesel,10,,,6999523.0,ns,1477
bench_medium_complex_query,diesel,10,,,8208184.0,ns,1688
bench_medium_complex_query,diesel,10,,,8906897.0,ns,1899
bench_medium_complex_query,diesel,10,,,9982859.0,ns,2110
bench_medium_complex_query,diesel,10,,,10956268.0,ns,2321
bench_medium_complex_query,diesel,10,,,11883832.0,ns,2532
bench_medium_complex_query,diesel,10,,,12855157.0,ns,2743
bench_medium_complex_query,diesel,10,,,13930186.0,ns,2954
bench_medium_complex_query,diesel,10,,,15136123.0,ns,3165
bench_medium_complex_query,diesel,10,,,16024542.0,ns,3376
bench_medium_complex_query,diesel,10,,,16966772.0,ns,3587
bench_medium_complex_query,diesel,10,,,17859420.0,ns,3798
bench_medium_complex_query,diesel,10,,,19162378.0,ns,4009
bench_medium_complex_query,diesel,10,,,20363776.0,ns,4220
bench_medium_complex_query,diesel,10,,,21010872.0,ns,4431
bench_medium_complex_query,diesel,10,,,21734021.0,ns,4642
bench_medium_complex_query,diesel,10,,,22811786.0,ns,4853
bench_medium_complex_query,diesel,10,,,23912755.0,ns,5064
bench_medium_complex_query,diesel,10,,,24636915.0,ns,5275
bench_medium_complex_query,diesel,10,,,26212917.0,ns,5486
bench_medium_complex_query,diesel,10,,,27218858.0,ns,5697
bench_medium_complex_query,diesel,10,,,27689061.0,ns,5908
bench_medium_complex_query,diesel,10,,,28987762.0,ns,6119
bench_medium_complex_query,diesel,10,,,30244283.0,ns,6330
bench_medium_complex_query,diesel,10,,,31404623.0,ns,6541
bench_medium_complex_query,diesel,10,,,32107784.0,ns,6752
bench_medium_complex_query,diesel,10,,,32565204.0,ns,6963
