group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2479519.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3610977.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4775245.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7286363.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7356364.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8636228.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11738015.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11055283.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14871382.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13255973.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17587041.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15718300.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17198417.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22147014.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20333106.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25453343.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21712565.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23302807.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25768330.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25778332.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33186389.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28226199.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29102972.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30134975.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31705740.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40478709.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33962673.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43687084.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36786532.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37699720.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38866556.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46305217.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50906980.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42667595.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43607906.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44720028.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46035350.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47300145.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59814580.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50015470.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63390589.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52030663.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66246802.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53911616.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55815773.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56896004.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70041980.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62484342.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75289671.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65972989.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76173827.0,ns,153
