group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1004358.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1934295.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2794924.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3877028.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4777008.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5704664.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6586013.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7520066.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9111625.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9410734.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10705485.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11413374.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11811810.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13446817.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14165629.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15188590.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16595043.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17924754.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18823515.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19058439.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21421186.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20909865.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22714436.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23332300.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24427031.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,24110343.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,25849840.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27266013.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28175730.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30020822.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30732140.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30996010.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32510841.0,ns,363
