group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1611048.0,ns,5
bench_trivial_query,sea-orm,100,,,2601731.0,ns,10
bench_trivial_query,sea-orm,100,,,3874583.0,ns,15
bench_trivial_query,sea-orm,100,,,4847072.0,ns,20
bench_trivial_query,sea-orm,100,,,5828727.0,ns,25
bench_trivial_query,sea-orm,100,,,7297337.0,ns,30
bench_trivial_query,sea-orm,100,,,8357530.0,ns,35
bench_trivial_query,sea-orm,100,,,9268934.0,ns,40
bench_trivial_query,sea-orm,100,,,10256369.0,ns,45
bench_trivial_query,sea-orm,100,,,11755477.0,ns,50
bench_trivial_query,sea-orm,100,,,12392374.0,ns,55
bench_trivial_query,sea-orm,100,,,13953001.0,ns,60
bench_trivial_query,sea-orm,100,,,14761218.0,ns,65
bench_trivial_query,sea-orm,100,,,16249565.0,ns,70
bench_trivial_query,sea-orm,100,,,16692465.0,ns,75
bench_trivial_query,sea-orm,100,,,19188459.0,ns,80
bench_trivial_query,sea-orm,100,,,19476782.0,ns,85
bench_trivial_query,sea-orm,100,,,21046042.0,ns,90
bench_trivial_query,sea-orm,100,,,22346033.0,ns,95
bench_trivial_query,sea-orm,100,,,23607561.0,ns,100
bench_trivial_query,sea-orm,100,,,23583932.0,ns,105
bench_trivial_query,sea-orm,100,,,25810237.0,ns,110
bench_trivial_query,sea-orm,100,,,27303624.0,ns,115
bench_trivial_query,sea-orm,100,,,28744713.0,ns,120
bench_trivial_query,sea-orm,100,,,27808222.0,ns,125
bench_trivial_query,sea-orm,100,,,30324202.0,ns,130
bench_trivial_query,sea-orm,100,,,31446138.0,ns,135
bench_trivial_query,sea-orm,100,,,32870668.0,ns,140
bench_trivial_query,sea-orm,100,,,31947593.0,ns,145
bench_trivial_query,sea-orm,100,,,35052138.0,ns,150
bench_trivial_query,sea-orm,100,,,41027331.0,ns,155
bench_trivial_query,sea-orm,100,,,37169960.0,ns,160
bench_trivial_query,sea-orm,100,,,38600403.0,ns,165
bench_trivial_query,sea-orm,100,,,40136242.0,ns,170
bench_trivial_query,sea-orm,100,,,38149043.0,ns,175
bench_trivial_query,sea-orm,100,,,41969850.0,ns,180
bench_trivial_query,sea-orm,100,,,43670067.0,ns,185
bench_trivial_query,sea-orm,100,,,43374413.0,ns,190
bench_trivial_query,sea-orm,100,,,50937298.0,ns,195
bench_trivial_query,sea-orm,100,,,44346529.0,ns,200
