group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1054161.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2184424.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3091417.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4017242.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5588991.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7002825.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7865688.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8052698.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10049501.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11164226.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11284882.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13441775.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14744591.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14645623.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17080690.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17882049.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18912295.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20631349.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20323601.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21149057.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22190973.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22735333.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23559244.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25567400.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27552671.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25985587.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29645284.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28544035.0,ns,308
