group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1410569.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1892771.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3713538.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3466946.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4472889.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5406956.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6212764.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9754360.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7933616.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9409262.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9763347.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15673315.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11378709.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17812888.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18476328.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14101356.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21427501.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15843503.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16743507.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25234232.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18694343.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27590658.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,24899486.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21498483.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22005131.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23005242.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34712355.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25819507.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25270050.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27303309.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,33472496.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32590072.0,ns,480
