group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60692978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59229413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59046224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60935410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59829087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58820567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60108719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57776431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55359715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61343861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58976711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59101992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58589362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57831353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56997879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61665802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59567714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60131066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60274572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55837665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60604683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58895437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60189880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57701244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59734257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60034417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58480924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57360996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57687795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59630871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61127545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59507721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60374641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59704876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57095491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58748713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59995717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60418188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60818291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57562980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59210874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57057243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60446158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60194753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57892744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59518468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59390529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57427600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61710304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60810376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58246187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57306785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59707400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59983838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55246103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60081394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60253302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60801209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60532289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57940316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60374053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58375597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60148182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60035912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58138075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57547774.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62050054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60856523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58949507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60012856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59873073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56706245.0,ns,4
