group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,913829.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1460290.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2223244.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3834628.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4933452.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4719272.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6275611.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,8417284.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7581152.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9863036.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,11443331.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9046311.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,14112651.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11275487.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,11933858.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13308526.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14601927.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,17168473.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,20720422.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,19782778.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17525290.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19159667.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20158149.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,23161485.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,26214040.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,23083570.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,26214852.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,26872964.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,28337201.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,30218255.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26619341.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,28407671.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,33425491.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,32566086.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,35559433.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,32815908.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,34479908.0,ns,1147
