group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,963709.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1807755.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3110036.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3512771.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4255775.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5088871.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6085261.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8907079.0,ns,40
bench_medium_complex_query,sea-orm,100,,,10284151.0,ns,45
bench_medium_complex_query,sea-orm,100,,,11022919.0,ns,50
bench_medium_complex_query,sea-orm,100,,,10204662.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13059623.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11731122.0,ns,65
bench_medium_complex_query,sea-orm,100,,,11915657.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13453147.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17572384.0,ns,80
bench_medium_complex_query,sea-orm,100,,,16928786.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15498876.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20211174.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17526873.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19685683.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19650015.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20214119.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24811344.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25427933.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22537688.0,ns,130
bench_medium_complex_query,sea-orm,100,,,26485300.0,ns,135
bench_medium_complex_query,sea-orm,100,,,25089132.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31124970.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26746095.0,ns,150
bench_medium_complex_query,sea-orm,100,,,28153422.0,ns,155
bench_medium_complex_query,sea-orm,100,,,34371459.0,ns,160
bench_medium_complex_query,sea-orm,100,,,29052611.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35894565.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37977155.0,ns,175
