group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,38532005.0,ns,8034
bench_medium_complex_query,diesel,10,,,39903783.0,ns,8240
bench_medium_complex_query,diesel,10,,,40751291.0,ns,8446
bench_medium_complex_query,diesel,10,,,41593337.0,ns,8652
bench_medium_complex_query,diesel,10,,,42606003.0,ns,8858
bench_medium_complex_query,diesel,10,,,43925293.0,ns,9064
bench_medium_complex_query,diesel,10,,,44748364.0,ns,9270
bench_medium_complex_query,diesel,10,,,45637759.0,ns,9476
bench_medium_complex_query,diesel,10,,,46227765.0,ns,9682
bench_medium_complex_query,diesel,10,,,47685273.0,ns,9888
bench_medium_complex_query,diesel,10,,,48233840.0,ns,10094
bench_medium_complex_query,diesel,10,,,51778066.0,ns,10300
bench_medium_complex_query,diesel,10,,,50957159.0,ns,10506
bench_medium_complex_query,diesel,10,,,51439572.0,ns,10712
bench_medium_complex_query,diesel,10,,,52021081.0,ns,10918
bench_medium_complex_query,diesel,10,,,53732616.0,ns,11124
bench_medium_complex_query,diesel,10,,,54489714.0,ns,11330
bench_medium_complex_query,diesel,10,,,55638233.0,ns,11536
bench_medium_complex_query,diesel,10,,,56726381.0,ns,11742
bench_medium_complex_query,diesel,10,,,57424970.0,ns,11948
bench_medium_complex_query,diesel,10,,,58344791.0,ns,12154
bench_medium_complex_query,diesel,10,,,58902836.0,ns,12360
bench_medium_complex_query,diesel,10,,,60392165.0,ns,12566
bench_medium_complex_query,diesel,10,,,61245993.0,ns,12772
bench_medium_complex_query,diesel,10,,,62593897.0,ns,12978
bench_medium_complex_query,diesel,10,,,63452976.0,ns,13184
bench_medium_complex_query,diesel,10,,,65100250.0,ns,13390
bench_medium_complex_query,diesel,10,,,65190479.0,ns,13596
bench_medium_complex_query,diesel,10,,,66215899.0,ns,13802
bench_medium_complex_query,diesel,10,,,66791647.0,ns,14008
bench_medium_complex_query,diesel,10,,,69400502.0,ns,14214
bench_medium_complex_query,diesel,10,,,69837550.0,ns,14420
bench_medium_complex_query,diesel,10,,,70459946.0,ns,14626
bench_medium_complex_query,diesel,10,,,70640404.0,ns,14832
bench_medium_complex_query,diesel,10,,,73319189.0,ns,15038
bench_medium_complex_query,diesel,10,,,73004870.0,ns,15244
bench_medium_complex_query,diesel,10,,,73807603.0,ns,15450
bench_medium_complex_query,diesel,10,,,74679105.0,ns,15656
bench_medium_complex_query,diesel,10,,,75791237.0,ns,15862
bench_medium_complex_query,diesel,10,,,77535283.0,ns,16068
bench_medium_complex_query,diesel,10,,,78180280.0,ns,16274
bench_medium_complex_query,diesel,10,,,79643059.0,ns,16480
bench_medium_complex_query,diesel,10,,,80113280.0,ns,16686
bench_medium_complex_query,diesel,10,,,81016812.0,ns,16892
bench_medium_complex_query,diesel,10,,,82105140.0,ns,17098
bench_medium_complex_query,diesel,10,,,82845796.0,ns,17304
bench_medium_complex_query,diesel,10,,,84256578.0,ns,17510
bench_medium_complex_query,diesel,10,,,85397429.0,ns,17716
bench_medium_complex_query,diesel,10,,,86217582.0,ns,17922
bench_medium_complex_query,diesel,10,,,86875262.0,ns,18128
bench_medium_complex_query,diesel,10,,,89240579.0,ns,18334
bench_medium_complex_query,diesel,10,,,89679519.0,ns,18540
bench_medium_complex_query,diesel,10,,,90071003.0,ns,18746
bench_medium_complex_query,diesel,10,,,90840072.0,ns,18952
bench_medium_complex_query,diesel,10,,,92916306.0,ns,19158
bench_medium_complex_query,diesel,10,,,93195359.0,ns,19364
bench_medium_complex_query,diesel,10,,,94209777.0,ns,19570
bench_medium_complex_query,diesel,10,,,95587826.0,ns,19776
bench_medium_complex_query,diesel,10,,,96217053.0,ns,19982
bench_medium_complex_query,diesel,10,,,96552941.0,ns,20188
bench_medium_complex_query,diesel,10,,,99586024.0,ns,20394
bench_medium_complex_query,diesel,10,,,98189164.0,ns,20600
