group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1303022.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2749905.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3707961.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5037927.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6003223.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7960242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8484645.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9732801.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10927393.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12294216.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13617486.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14576334.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17263812.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16824928.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19343299.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19574904.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20883932.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22018688.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23032183.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26463056.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25463372.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26854119.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28592948.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29372833.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30617019.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32198893.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32904221.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34377406.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35443081.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39598825.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38070707.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39693435.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43636223.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41408525.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42435130.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47478256.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45547124.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46477083.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47768493.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49433050.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53993046.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,55453812.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55104147.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54092345.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54915679.0,ns,135
