group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56899540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58543861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52429301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52386211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62310455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52674039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59083008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62594079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60245967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52488102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56870616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61391922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52331179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61057575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52377485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60294932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56019254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52773235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52526534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52543956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59670961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59115679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61426747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57291920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52537695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60006743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52193221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52892127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52844857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60051497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52754860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52254756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61353082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52598157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52527656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57202626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61141763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58362204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59277962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59286797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52485567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52645846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52364661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52491187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52340866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52245078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52526363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52247012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52697583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58122905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52451664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52202117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52525240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52884484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52320679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52664141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57088392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61047076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57897874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57488272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60231854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52414124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52479505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52940016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57123969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60077896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62418425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58840356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52422006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58348097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60235079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58980508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54080867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60053680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60387667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59441737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52590163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53598692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52545059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61177498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52515023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56951135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52394367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52402904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52642371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58182703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52587999.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52481771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52496247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59188474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60318657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60135664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52682274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60217974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52357298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52545790.0,ns,12
