group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2268379.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3315545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4446830.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5424588.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6421497.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7809013.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8201277.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9129388.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10157934.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11837552.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12354549.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13979909.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14276600.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15890776.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16314802.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17801587.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19190222.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20411124.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20784662.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22541207.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23658542.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24535909.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25605487.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26501943.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27326633.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27761817.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,27576731.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30202347.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30867096.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32128885.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33980962.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35088880.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36801308.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37053867.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38485809.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38455809.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40029650.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41558047.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42331924.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43400420.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44892749.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45552873.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47448861.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48955901.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49644888.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50804445.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51211466.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52053857.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52724767.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54525505.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55397348.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55763873.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57723280.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58442001.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59001035.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,63055194.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60960954.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62708970.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64003868.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64859032.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67160084.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,69742307.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68193960.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69819788.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71188696.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72906713.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73405659.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75110204.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75824902.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76303862.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78038740.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77504900.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,83974756.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,82409674.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81548789.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83727193.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83604873.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85259801.0,ns,702
