group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1148669.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2283631.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3419275.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4579796.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5699230.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6892891.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8111130.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9027125.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10248268.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11272955.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12434367.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13647887.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14729199.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15850497.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17061240.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18192246.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19367203.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20667564.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21632169.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22754940.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23939375.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26285141.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25876511.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27076435.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28520132.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29628896.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30559749.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31695352.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32870541.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34005172.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35124747.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36133054.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37275902.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38631605.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39843130.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40830188.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41970671.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43066371.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44143877.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45424401.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46563861.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47877497.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48710017.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49770431.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51074588.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52699784.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52823975.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54404989.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55667569.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56551715.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58025699.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,63313763.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60195739.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61217341.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62388460.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63384875.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64569069.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65696569.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66780566.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67847572.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68920761.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70446200.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71202509.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72529449.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73784104.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74557083.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75891497.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77188361.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79048043.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80004604.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81977707.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83846105.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82625954.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84001855.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84577447.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86141438.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87673681.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88446038.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89826407.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90541940.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92082117.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93139887.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93881928.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95112418.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95952422.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97467261.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98782761.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99643764.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100215729.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102140330.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103045586.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104123413.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105335339.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106680931.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107896970.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108985667.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110238400.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111180795.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112028423.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113011354.0,ns,400
