group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,989724.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2049524.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2745514.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3644378.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4540366.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5418422.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6377849.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7397238.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8145812.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8993420.0,ns,80
bench_trivial_query,postgres_by_id,100,,,9938400.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10864646.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11774931.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13119946.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13583719.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14448680.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15511039.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16431533.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17198091.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18270578.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19145308.0,ns,168
bench_trivial_query,postgres_by_id,100,,,19989771.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21693947.0,ns,184
bench_trivial_query,postgres_by_id,100,,,23946673.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23226780.0,ns,200
bench_trivial_query,postgres_by_id,100,,,23814983.0,ns,208
bench_trivial_query,postgres_by_id,100,,,24842980.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25795542.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30213432.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27917125.0,ns,240
bench_trivial_query,postgres_by_id,100,,,32332810.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29322001.0,ns,256
bench_trivial_query,postgres_by_id,100,,,32085466.0,ns,264
bench_trivial_query,postgres_by_id,100,,,35445306.0,ns,272
bench_trivial_query,postgres_by_id,100,,,33951752.0,ns,280
bench_trivial_query,postgres_by_id,100,,,37636207.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34118535.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35668512.0,ns,304
bench_trivial_query,postgres_by_id,100,,,40384916.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37215681.0,ns,320
bench_trivial_query,postgres_by_id,100,,,42460863.0,ns,328
bench_trivial_query,postgres_by_id,100,,,38773626.0,ns,336
bench_trivial_query,postgres_by_id,100,,,39694610.0,ns,344
bench_trivial_query,postgres_by_id,100,,,40991827.0,ns,352
bench_trivial_query,postgres_by_id,100,,,47292953.0,ns,360
