group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1717497.0,ns,2
bench_insert,tokio_postgres,25,,,2632211.0,ns,4
bench_insert,tokio_postgres,25,,,3485990.0,ns,6
bench_insert,tokio_postgres,25,,,4775665.0,ns,8
bench_insert,tokio_postgres,25,,,6325589.0,ns,10
bench_insert,tokio_postgres,25,,,7308342.0,ns,12
bench_insert,tokio_postgres,25,,,8196824.0,ns,14
bench_insert,tokio_postgres,25,,,9775830.0,ns,16
bench_insert,tokio_postgres,25,,,9969345.0,ns,18
bench_insert,tokio_postgres,25,,,13112037.0,ns,20
bench_insert,tokio_postgres,25,,,14365923.0,ns,22
bench_insert,tokio_postgres,25,,,12158906.0,ns,24
bench_insert,tokio_postgres,25,,,16390713.0,ns,26
bench_insert,tokio_postgres,25,,,16847899.0,ns,28
bench_insert,tokio_postgres,25,,,20061308.0,ns,30
bench_insert,tokio_postgres,25,,,22001400.0,ns,32
bench_insert,tokio_postgres,25,,,20244532.0,ns,34
bench_insert,tokio_postgres,25,,,19192619.0,ns,36
bench_insert,tokio_postgres,25,,,19701151.0,ns,38
bench_insert,tokio_postgres,25,,,20119577.0,ns,40
bench_insert,tokio_postgres,25,,,26036612.0,ns,42
bench_insert,tokio_postgres,25,,,29025441.0,ns,44
bench_insert,tokio_postgres,25,,,27667856.0,ns,46
bench_insert,tokio_postgres,25,,,27862382.0,ns,48
bench_insert,tokio_postgres,25,,,35510405.0,ns,50
bench_insert,tokio_postgres,25,,,29455248.0,ns,52
bench_insert,tokio_postgres,25,,,33391856.0,ns,54
bench_insert,tokio_postgres,25,,,32430901.0,ns,56
bench_insert,tokio_postgres,25,,,34398976.0,ns,58
bench_insert,tokio_postgres,25,,,39159342.0,ns,60
bench_insert,tokio_postgres,25,,,37081026.0,ns,62
bench_insert,tokio_postgres,25,,,36733316.0,ns,64
bench_insert,tokio_postgres,25,,,44695174.0,ns,66
bench_insert,tokio_postgres,25,,,35638615.0,ns,68
bench_insert,tokio_postgres,25,,,39248342.0,ns,70
bench_insert,tokio_postgres,25,,,53310566.0,ns,72
bench_insert,tokio_postgres,25,,,42044893.0,ns,74
bench_insert,tokio_postgres,25,,,51877871.0,ns,76
bench_insert,tokio_postgres,25,,,52114827.0,ns,78
bench_insert,tokio_postgres,25,,,49987121.0,ns,80
bench_insert,tokio_postgres,25,,,50886020.0,ns,82
bench_insert,tokio_postgres,25,,,53371350.0,ns,84
bench_insert,tokio_postgres,25,,,50479130.0,ns,86
bench_insert,tokio_postgres,25,,,54746814.0,ns,88
bench_insert,tokio_postgres,25,,,64903353.0,ns,90
bench_insert,tokio_postgres,25,,,73740179.0,ns,92
bench_insert,tokio_postgres,25,,,60008291.0,ns,94
bench_insert,tokio_postgres,25,,,57092030.0,ns,96
