group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,48778693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51608223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51693383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51118318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50954289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51285600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,48904781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,48776348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,48881206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51407574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51557637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51583075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51210311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51110363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51360515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51380803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51508835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49759454.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49293484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51316813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51108750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51255307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50652028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51334937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51497754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51438622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50641589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51479910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51317313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51436499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50837057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51007840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51065138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52195271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51275254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51345667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51268893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51210763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49142359.0,ns,18
