group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1032381.0,ns,104
bench_insert,rusqlite,25,,,1948644.0,ns,208
bench_insert,rusqlite,25,,,2874244.0,ns,312
bench_insert,rusqlite,25,,,3853796.0,ns,416
bench_insert,rusqlite,25,,,4752598.0,ns,520
bench_insert,rusqlite,25,,,5756204.0,ns,624
bench_insert,rusqlite,25,,,6729665.0,ns,728
bench_insert,rusqlite,25,,,7582750.0,ns,832
bench_insert,rusqlite,25,,,8602867.0,ns,936
bench_insert,rusqlite,25,,,9523849.0,ns,1040
bench_insert,rusqlite,25,,,10480247.0,ns,1144
bench_insert,rusqlite,25,,,11284802.0,ns,1248
bench_insert,rusqlite,25,,,12234699.0,ns,1352
bench_insert,rusqlite,25,,,13339785.0,ns,1456
bench_insert,rusqlite,25,,,14287387.0,ns,1560
bench_insert,rusqlite,25,,,15329375.0,ns,1664
bench_insert,rusqlite,25,,,16016551.0,ns,1768
bench_insert,rusqlite,25,,,17092182.0,ns,1872
bench_insert,rusqlite,25,,,18179485.0,ns,1976
bench_insert,rusqlite,25,,,19166791.0,ns,2080
bench_insert,rusqlite,25,,,19833859.0,ns,2184
bench_insert,rusqlite,25,,,21126656.0,ns,2288
bench_insert,rusqlite,25,,,21946459.0,ns,2392
bench_insert,rusqlite,25,,,22913698.0,ns,2496
bench_insert,rusqlite,25,,,23711790.0,ns,2600
bench_insert,rusqlite,25,,,24881046.0,ns,2704
bench_insert,rusqlite,25,,,25772914.0,ns,2808
bench_insert,rusqlite,25,,,26957990.0,ns,2912
bench_insert,rusqlite,25,,,27785518.0,ns,3016
bench_insert,rusqlite,25,,,28640526.0,ns,3120
bench_insert,rusqlite,25,,,29607535.0,ns,3224
bench_insert,rusqlite,25,,,30391652.0,ns,3328
bench_insert,rusqlite,25,,,31750022.0,ns,3432
bench_insert,rusqlite,25,,,32593609.0,ns,3536
bench_insert,rusqlite,25,,,33323153.0,ns,3640
bench_insert,rusqlite,25,,,34494133.0,ns,3744
bench_insert,rusqlite,25,,,35215321.0,ns,3848
bench_insert,rusqlite,25,,,36337099.0,ns,3952
bench_insert,rusqlite,25,,,37680561.0,ns,4056
bench_insert,rusqlite,25,,,38631610.0,ns,4160
bench_insert,rusqlite,25,,,38996462.0,ns,4264
