group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005472.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1869492.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3756958.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3627987.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4488160.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7451610.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8446132.0,ns,98
bench_trivial_query,diesel_boxed,10,,,6870785.0,ns,112
bench_trivial_query,diesel_boxed,10,,,10929438.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12211697.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9649353.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15046861.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11444637.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17407344.0,ns,196
bench_trivial_query,diesel_boxed,10,,,12978746.0,ns,210
bench_trivial_query,diesel_boxed,10,,,19705725.0,ns,224
bench_trivial_query,diesel_boxed,10,,,14825516.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16245119.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23451052.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17690392.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18727353.0,ns,294
bench_trivial_query,diesel_boxed,10,,,25047934.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20394091.0,ns,322
bench_trivial_query,diesel_boxed,10,,,30327130.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22250225.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25018834.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25925444.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25072122.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26444024.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27223900.0,ns,420
bench_trivial_query,diesel_boxed,10,,,38931056.0,ns,434
bench_trivial_query,diesel_boxed,10,,,28608649.0,ns,448
bench_trivial_query,diesel_boxed,10,,,41649991.0,ns,462
bench_trivial_query,diesel_boxed,10,,,35395037.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31004602.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32500579.0,ns,504
bench_trivial_query,diesel_boxed,10,,,45681931.0,ns,518
bench_trivial_query,diesel_boxed,10,,,47299975.0,ns,532
bench_trivial_query,diesel_boxed,10,,,35110359.0,ns,546
bench_trivial_query,diesel_boxed,10,,,35352631.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37052908.0,ns,574
bench_trivial_query,diesel_boxed,10,,,37824946.0,ns,588
bench_trivial_query,diesel_boxed,10,,,47419865.0,ns,602
bench_trivial_query,diesel_boxed,10,,,39752447.0,ns,616
bench_trivial_query,diesel_boxed,10,,,40751096.0,ns,630
bench_trivial_query,diesel_boxed,10,,,41645252.0,ns,644
bench_trivial_query,diesel_boxed,10,,,55499102.0,ns,658
bench_trivial_query,diesel_boxed,10,,,43703445.0,ns,672
bench_trivial_query,diesel_boxed,10,,,44004046.0,ns,686
bench_trivial_query,diesel_boxed,10,,,46351403.0,ns,700
bench_trivial_query,diesel_boxed,10,,,53291683.0,ns,714
bench_trivial_query,diesel_boxed,10,,,47584315.0,ns,728
bench_trivial_query,diesel_boxed,10,,,64956012.0,ns,742
bench_trivial_query,diesel_boxed,10,,,48953983.0,ns,756
bench_trivial_query,diesel_boxed,10,,,67913061.0,ns,770
bench_trivial_query,diesel_boxed,10,,,64631149.0,ns,784
bench_trivial_query,diesel_boxed,10,,,64250388.0,ns,798
bench_trivial_query,diesel_boxed,10,,,52255234.0,ns,812
bench_trivial_query,diesel_boxed,10,,,73723816.0,ns,826
bench_trivial_query,diesel_boxed,10,,,75080083.0,ns,840
bench_trivial_query,diesel_boxed,10,,,68718495.0,ns,854
bench_trivial_query,diesel_boxed,10,,,57181521.0,ns,868
bench_trivial_query,diesel_boxed,10,,,79539767.0,ns,882
bench_trivial_query,diesel_boxed,10,,,73616900.0,ns,896
bench_trivial_query,diesel_boxed,10,,,58768958.0,ns,910
bench_trivial_query,diesel_boxed,10,,,59370359.0,ns,924
bench_trivial_query,diesel_boxed,10,,,79534141.0,ns,938
bench_trivial_query,diesel_boxed,10,,,61482540.0,ns,952
bench_trivial_query,diesel_boxed,10,,,74271754.0,ns,966
bench_trivial_query,diesel_boxed,10,,,88005896.0,ns,980
bench_trivial_query,diesel_boxed,10,,,64080592.0,ns,994
bench_trivial_query,diesel_boxed,10,,,76787892.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,65557703.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,89631685.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,197392208.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,68932950.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,70374566.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71140410.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,99675298.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,73491131.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,102230293.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,74923038.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,104175877.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,92605509.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,91493989.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,79091410.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,102751816.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,99428075.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,80253428.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,81475066.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,100266122.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,84021800.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,83989070.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,96380488.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,119859094.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,121400968.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,95416349.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,88830444.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,94365088.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,91203370.0,ns,1400
