group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54930912.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55963750.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55070762.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53549015.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53862828.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54833732.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55147695.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53915886.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54423940.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54810658.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57166676.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54853859.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54875018.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56555289.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54510320.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55047328.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53906779.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56640618.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57150865.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56700598.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55192029.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,62133366.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55309938.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53435621.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54729000.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54174831.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54547433.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55241110.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54442418.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56877065.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54773841.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54890076.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56784996.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55566272.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54662112.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53791405.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53726575.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53493853.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55095758.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55537319.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53892823.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56122906.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56438602.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55155625.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54926546.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55452694.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55291665.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56190855.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55880198.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53949020.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55525800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54903674.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55806090.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53721527.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54881632.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53786861.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54229982.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56639940.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54604188.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55026421.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57365457.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54439441.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54451785.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54240441.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54708681.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53428944.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54814078.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54474436.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54531024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54508542.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54019282.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55918594.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55074324.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54639224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54466904.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55858842.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54702463.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54250863.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53757415.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54933752.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53915800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54134176.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55011772.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53597745.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53987869.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53577337.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55622828.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54164956.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55165847.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55269390.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55311358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55360889.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55176407.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54272027.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56186736.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56333539.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,63547279.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54956222.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55985011.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54006837.0,ns,13
