group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,979019.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1845213.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3173400.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3578911.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4385336.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6072462.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6463419.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7831227.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9118405.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9363796.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11408014.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11713889.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12663643.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12634999.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15930048.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15163919.0,ns,208
bench_medium_complex_query,sea-orm,10,,,18192423.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17595294.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19843417.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20033636.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21617168.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22862772.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21689443.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24688697.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24663370.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25043383.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27256298.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29114651.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28653783.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29023157.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32529380.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33558193.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32350238.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35874827.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37123419.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35544434.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39186644.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40232804.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37929333.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42367766.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42912435.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44406280.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42585435.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44040863.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47145953.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45445199.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49642210.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46527610.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50824819.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49444441.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51007912.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54403222.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52011200.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53619931.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57984621.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54923907.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57458931.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60412577.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57995889.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63437499.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63901698.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61406454.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66567460.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67872200.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65962997.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65711389.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65294136.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71871861.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70163543.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74679837.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70096073.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75912342.0,ns,936
