group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1284716.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1761128.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2518016.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3458478.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4204594.0,ns,90
bench_trivial_query,postgres_by_name,1,,,4933329.0,ns,108
bench_trivial_query,postgres_by_name,1,,,5924485.0,ns,126
bench_trivial_query,postgres_by_name,1,,,6726387.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7668081.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8420981.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9268588.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10054410.0,ns,216
bench_trivial_query,postgres_by_name,1,,,14576309.0,ns,234
bench_trivial_query,postgres_by_name,1,,,11826349.0,ns,252
bench_trivial_query,postgres_by_name,1,,,17414424.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13367716.0,ns,288
bench_trivial_query,postgres_by_name,1,,,19531008.0,ns,306
bench_trivial_query,postgres_by_name,1,,,20563451.0,ns,324
bench_trivial_query,postgres_by_name,1,,,21837939.0,ns,342
bench_trivial_query,postgres_by_name,1,,,16826302.0,ns,360
bench_trivial_query,postgres_by_name,1,,,24423380.0,ns,378
bench_trivial_query,postgres_by_name,1,,,18320121.0,ns,396
bench_trivial_query,postgres_by_name,1,,,25727816.0,ns,414
bench_trivial_query,postgres_by_name,1,,,20741455.0,ns,432
bench_trivial_query,postgres_by_name,1,,,26321050.0,ns,450
bench_trivial_query,postgres_by_name,1,,,24533848.0,ns,468
bench_trivial_query,postgres_by_name,1,,,22528291.0,ns,486
bench_trivial_query,postgres_by_name,1,,,32044947.0,ns,504
bench_trivial_query,postgres_by_name,1,,,25057689.0,ns,522
bench_trivial_query,postgres_by_name,1,,,35146935.0,ns,540
bench_trivial_query,postgres_by_name,1,,,33564150.0,ns,558
bench_trivial_query,postgres_by_name,1,,,27885094.0,ns,576
bench_trivial_query,postgres_by_name,1,,,28979594.0,ns,594
bench_trivial_query,postgres_by_name,1,,,29257174.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32734566.0,ns,630
bench_trivial_query,postgres_by_name,1,,,32297154.0,ns,648
bench_trivial_query,postgres_by_name,1,,,33373016.0,ns,666
bench_trivial_query,postgres_by_name,1,,,40467434.0,ns,684
bench_trivial_query,postgres_by_name,1,,,34837887.0,ns,702
bench_trivial_query,postgres_by_name,1,,,35095836.0,ns,720
bench_trivial_query,postgres_by_name,1,,,47917388.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37414255.0,ns,756
bench_trivial_query,postgres_by_name,1,,,47526416.0,ns,774
bench_trivial_query,postgres_by_name,1,,,51691064.0,ns,792
bench_trivial_query,postgres_by_name,1,,,52262916.0,ns,810
bench_trivial_query,postgres_by_name,1,,,39642210.0,ns,828
bench_trivial_query,postgres_by_name,1,,,46155503.0,ns,846
bench_trivial_query,postgres_by_name,1,,,42593347.0,ns,864
bench_trivial_query,postgres_by_name,1,,,51872239.0,ns,882
bench_trivial_query,postgres_by_name,1,,,44908413.0,ns,900
bench_trivial_query,postgres_by_name,1,,,45607842.0,ns,918
bench_trivial_query,postgres_by_name,1,,,61216143.0,ns,936
bench_trivial_query,postgres_by_name,1,,,51358391.0,ns,954
bench_trivial_query,postgres_by_name,1,,,48006167.0,ns,972
bench_trivial_query,postgres_by_name,1,,,49180464.0,ns,990
bench_trivial_query,postgres_by_name,1,,,49720872.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,61833746.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,62394562.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,57444136.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,52579856.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,59488044.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,69516793.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,74614755.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,58727884.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,57128569.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,77942939.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,59531822.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,79978281.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,61454446.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,63123450.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,64702643.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,64881748.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,66349486.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,65874270.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,67347375.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,87398272.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,72029267.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,70537831.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,70676944.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,91334748.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,74247302.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,94051681.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,74758792.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,74784023.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,96401222.0,ns,1530
