group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50103083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51495788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50379060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286387.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50087353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50272651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49704985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49816965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50307527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49827355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50701086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49935127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49878470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50535604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49786218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50183864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51408324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50401563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50420198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50841630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448541.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50383579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50364253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50802305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50303168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50272240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50256250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49797800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49925352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49869858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49917647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50745752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50124155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50695407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50325863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50913005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51391813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314162.0,ns,18
