group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1036374.0,ns,501
bench_insert,rusqlite,1,,,1976405.0,ns,1002
bench_insert,rusqlite,1,,,2919693.0,ns,1503
bench_insert,rusqlite,1,,,4111568.0,ns,2004
bench_insert,rusqlite,1,,,4901449.0,ns,2505
bench_insert,rusqlite,1,,,5795826.0,ns,3006
bench_insert,rusqlite,1,,,6775894.0,ns,3507
bench_insert,rusqlite,1,,,7750602.0,ns,4008
bench_insert,rusqlite,1,,,8698268.0,ns,4509
bench_insert,rusqlite,1,,,9729110.0,ns,5010
bench_insert,rusqlite,1,,,10616674.0,ns,5511
bench_insert,rusqlite,1,,,11705355.0,ns,6012
bench_insert,rusqlite,1,,,12639356.0,ns,6513
bench_insert,rusqlite,1,,,13521330.0,ns,7014
bench_insert,rusqlite,1,,,14476741.0,ns,7515
bench_insert,rusqlite,1,,,15443234.0,ns,8016
bench_insert,rusqlite,1,,,16444941.0,ns,8517
bench_insert,rusqlite,1,,,17422294.0,ns,9018
bench_insert,rusqlite,1,,,18428129.0,ns,9519
bench_insert,rusqlite,1,,,19436369.0,ns,10020
bench_insert,rusqlite,1,,,20340014.0,ns,10521
bench_insert,rusqlite,1,,,21349477.0,ns,11022
bench_insert,rusqlite,1,,,22399174.0,ns,11523
bench_insert,rusqlite,1,,,23303540.0,ns,12024
bench_insert,rusqlite,1,,,24306901.0,ns,12525
bench_insert,rusqlite,1,,,25215895.0,ns,13026
bench_insert,rusqlite,1,,,26089462.0,ns,13527
bench_insert,rusqlite,1,,,27156684.0,ns,14028
bench_insert,rusqlite,1,,,28350041.0,ns,14529
bench_insert,rusqlite,1,,,29101440.0,ns,15030
bench_insert,rusqlite,1,,,30108388.0,ns,15531
bench_insert,rusqlite,1,,,31449823.0,ns,16032
bench_insert,rusqlite,1,,,32060417.0,ns,16533
bench_insert,rusqlite,1,,,33091130.0,ns,17034
bench_insert,rusqlite,1,,,34112936.0,ns,17535
bench_insert,rusqlite,1,,,35042828.0,ns,18036
bench_insert,rusqlite,1,,,35993652.0,ns,18537
bench_insert,rusqlite,1,,,37098322.0,ns,19038
bench_insert,rusqlite,1,,,38073441.0,ns,19539
bench_insert,rusqlite,1,,,38878701.0,ns,20040
bench_insert,rusqlite,1,,,39972161.0,ns,20541
bench_insert,rusqlite,1,,,40860546.0,ns,21042
bench_insert,rusqlite,1,,,42000753.0,ns,21543
bench_insert,rusqlite,1,,,43037427.0,ns,22044
bench_insert,rusqlite,1,,,44119736.0,ns,22545
bench_insert,rusqlite,1,,,44865304.0,ns,23046
bench_insert,rusqlite,1,,,45812960.0,ns,23547
bench_insert,rusqlite,1,,,46992462.0,ns,24048
bench_insert,rusqlite,1,,,47667167.0,ns,24549
bench_insert,rusqlite,1,,,48783410.0,ns,25050
bench_insert,rusqlite,1,,,49855830.0,ns,25551
bench_insert,rusqlite,1,,,50884209.0,ns,26052
bench_insert,rusqlite,1,,,51568391.0,ns,26553
bench_insert,rusqlite,1,,,52679885.0,ns,27054
bench_insert,rusqlite,1,,,53749260.0,ns,27555
bench_insert,rusqlite,1,,,54705552.0,ns,28056
bench_insert,rusqlite,1,,,55656706.0,ns,28557
bench_insert,rusqlite,1,,,56466003.0,ns,29058
bench_insert,rusqlite,1,,,57509099.0,ns,29559
bench_insert,rusqlite,1,,,58463067.0,ns,30060
bench_insert,rusqlite,1,,,59485404.0,ns,30561
bench_insert,rusqlite,1,,,60302316.0,ns,31062
bench_insert,rusqlite,1,,,61585121.0,ns,31563
bench_insert,rusqlite,1,,,62591136.0,ns,32064
bench_insert,rusqlite,1,,,63421483.0,ns,32565
bench_insert,rusqlite,1,,,65337516.0,ns,33066
bench_insert,rusqlite,1,,,65134596.0,ns,33567
bench_insert,rusqlite,1,,,66470289.0,ns,34068
bench_insert,rusqlite,1,,,66914232.0,ns,34569
bench_insert,rusqlite,1,,,68297616.0,ns,35070
bench_insert,rusqlite,1,,,69144574.0,ns,35571
bench_insert,rusqlite,1,,,70283986.0,ns,36072
bench_insert,rusqlite,1,,,71090798.0,ns,36573
bench_insert,rusqlite,1,,,72036560.0,ns,37074
