group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1644156.0,ns,3
bench_trivial_query,diesel,1000,,,2520100.0,ns,6
bench_trivial_query,diesel,1000,,,4481231.0,ns,9
bench_trivial_query,diesel,1000,,,4757168.0,ns,12
bench_trivial_query,diesel,1000,,,7298288.0,ns,15
bench_trivial_query,diesel,1000,,,6868341.0,ns,18
bench_trivial_query,diesel,1000,,,10119012.0,ns,21
bench_trivial_query,diesel,1000,,,9124405.0,ns,24
bench_trivial_query,diesel,1000,,,10041357.0,ns,27
bench_trivial_query,diesel,1000,,,12681607.0,ns,30
bench_trivial_query,diesel,1000,,,16266640.0,ns,33
bench_trivial_query,diesel,1000,,,13261229.0,ns,36
bench_trivial_query,diesel,1000,,,14426516.0,ns,39
bench_trivial_query,diesel,1000,,,15579952.0,ns,42
bench_trivial_query,diesel,1000,,,16566192.0,ns,45
bench_trivial_query,diesel,1000,,,17712464.0,ns,48
bench_trivial_query,diesel,1000,,,18954354.0,ns,51
bench_trivial_query,diesel,1000,,,19701978.0,ns,54
bench_trivial_query,diesel,1000,,,22943033.0,ns,57
bench_trivial_query,diesel,1000,,,26935454.0,ns,60
bench_trivial_query,diesel,1000,,,23178573.0,ns,63
bench_trivial_query,diesel,1000,,,31392088.0,ns,66
bench_trivial_query,diesel,1000,,,25231336.0,ns,69
bench_trivial_query,diesel,1000,,,26459721.0,ns,72
bench_trivial_query,diesel,1000,,,36154076.0,ns,75
bench_trivial_query,diesel,1000,,,28921071.0,ns,78
bench_trivial_query,diesel,1000,,,37988342.0,ns,81
bench_trivial_query,diesel,1000,,,30606844.0,ns,84
bench_trivial_query,diesel,1000,,,32606520.0,ns,87
bench_trivial_query,diesel,1000,,,41085522.0,ns,90
bench_trivial_query,diesel,1000,,,44179388.0,ns,93
bench_trivial_query,diesel,1000,,,45341114.0,ns,96
bench_trivial_query,diesel,1000,,,38965978.0,ns,99
bench_trivial_query,diesel,1000,,,37101644.0,ns,102
bench_trivial_query,diesel,1000,,,46352094.0,ns,105
bench_trivial_query,diesel,1000,,,39285823.0,ns,108
bench_trivial_query,diesel,1000,,,40361361.0,ns,111
bench_trivial_query,diesel,1000,,,42325398.0,ns,114
bench_trivial_query,diesel,1000,,,44708937.0,ns,117
bench_trivial_query,diesel,1000,,,43459635.0,ns,120
bench_trivial_query,diesel,1000,,,58623338.0,ns,123
bench_trivial_query,diesel,1000,,,45732363.0,ns,126
bench_trivial_query,diesel,1000,,,46871531.0,ns,129
bench_trivial_query,diesel,1000,,,50905773.0,ns,132
bench_trivial_query,diesel,1000,,,49310158.0,ns,135
bench_trivial_query,diesel,1000,,,55978223.0,ns,138
bench_trivial_query,diesel,1000,,,51493045.0,ns,141
bench_trivial_query,diesel,1000,,,54623099.0,ns,144
bench_trivial_query,diesel,1000,,,61156101.0,ns,147
bench_trivial_query,diesel,1000,,,54496941.0,ns,150
bench_trivial_query,diesel,1000,,,64830765.0,ns,153
bench_trivial_query,diesel,1000,,,56768947.0,ns,156
bench_trivial_query,diesel,1000,,,67312756.0,ns,159
bench_trivial_query,diesel,1000,,,71894611.0,ns,162
bench_trivial_query,diesel,1000,,,65267215.0,ns,165
bench_trivial_query,diesel,1000,,,72125286.0,ns,168
bench_trivial_query,diesel,1000,,,62225316.0,ns,171
bench_trivial_query,diesel,1000,,,83494281.0,ns,174
bench_trivial_query,diesel,1000,,,82700247.0,ns,177
bench_trivial_query,diesel,1000,,,73224968.0,ns,180
bench_trivial_query,diesel,1000,,,66745955.0,ns,183
bench_trivial_query,diesel,1000,,,79874263.0,ns,186
bench_trivial_query,diesel,1000,,,71670580.0,ns,189
bench_trivial_query,diesel,1000,,,79758703.0,ns,192
bench_trivial_query,diesel,1000,,,75905935.0,ns,195
bench_trivial_query,diesel,1000,,,72478712.0,ns,198
bench_trivial_query,diesel,1000,,,91607454.0,ns,201
bench_trivial_query,diesel,1000,,,83097657.0,ns,204
bench_trivial_query,diesel,1000,,,85811854.0,ns,207
bench_trivial_query,diesel,1000,,,81802860.0,ns,210
bench_trivial_query,diesel,1000,,,77629870.0,ns,213
bench_trivial_query,diesel,1000,,,79987447.0,ns,216
bench_trivial_query,diesel,1000,,,86902615.0,ns,219
bench_trivial_query,diesel,1000,,,89911629.0,ns,222
bench_trivial_query,diesel,1000,,,82851881.0,ns,225
bench_trivial_query,diesel,1000,,,100422113.0,ns,228
bench_trivial_query,diesel,1000,,,93716108.0,ns,231
bench_trivial_query,diesel,1000,,,110651430.0,ns,234
bench_trivial_query,diesel,1000,,,92396415.0,ns,237
bench_trivial_query,diesel,1000,,,87861443.0,ns,240
bench_trivial_query,diesel,1000,,,104048218.0,ns,243
bench_trivial_query,diesel,1000,,,90104663.0,ns,246
bench_trivial_query,diesel,1000,,,90055651.0,ns,249
bench_trivial_query,diesel,1000,,,91131608.0,ns,252
bench_trivial_query,diesel,1000,,,92802745.0,ns,255
bench_trivial_query,diesel,1000,,,111073297.0,ns,258
bench_trivial_query,diesel,1000,,,94987349.0,ns,261
bench_trivial_query,diesel,1000,,,117755659.0,ns,264
bench_trivial_query,diesel,1000,,,96845253.0,ns,267
bench_trivial_query,diesel,1000,,,104965748.0,ns,270
bench_trivial_query,diesel,1000,,,115822608.0,ns,273
bench_trivial_query,diesel,1000,,,111366758.0,ns,276
bench_trivial_query,diesel,1000,,,105389317.0,ns,279
bench_trivial_query,diesel,1000,,,115483111.0,ns,282
bench_trivial_query,diesel,1000,,,114009250.0,ns,285
bench_trivial_query,diesel,1000,,,105619207.0,ns,288
bench_trivial_query,diesel,1000,,,106286336.0,ns,291
bench_trivial_query,diesel,1000,,,119961553.0,ns,294
bench_trivial_query,diesel,1000,,,110973899.0,ns,297
bench_trivial_query,diesel,1000,,,115459569.0,ns,300
