group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018872.0,ns,161
bench_insert,diesel,10,,,1964986.0,ns,322
bench_insert,diesel,10,,,2912594.0,ns,483
bench_insert,diesel,10,,,3878576.0,ns,644
bench_insert,diesel,10,,,4874555.0,ns,805
bench_insert,diesel,10,,,5807875.0,ns,966
bench_insert,diesel,10,,,6794676.0,ns,1127
bench_insert,diesel,10,,,7738657.0,ns,1288
bench_insert,diesel,10,,,8741028.0,ns,1449
bench_insert,diesel,10,,,9703313.0,ns,1610
bench_insert,diesel,10,,,10617768.0,ns,1771
bench_insert,diesel,10,,,11642130.0,ns,1932
bench_insert,diesel,10,,,12920598.0,ns,2093
bench_insert,diesel,10,,,13638786.0,ns,2254
bench_insert,diesel,10,,,14523795.0,ns,2415
bench_insert,diesel,10,,,15454932.0,ns,2576
bench_insert,diesel,10,,,16551499.0,ns,2737
bench_insert,diesel,10,,,17485602.0,ns,2898
bench_insert,diesel,10,,,18517858.0,ns,3059
bench_insert,diesel,10,,,19355910.0,ns,3220
bench_insert,diesel,10,,,20604222.0,ns,3381
bench_insert,diesel,10,,,21229005.0,ns,3542
bench_insert,diesel,10,,,22276850.0,ns,3703
bench_insert,diesel,10,,,23101026.0,ns,3864
bench_insert,diesel,10,,,24401395.0,ns,4025
bench_insert,diesel,10,,,25278882.0,ns,4186
bench_insert,diesel,10,,,26290550.0,ns,4347
bench_insert,diesel,10,,,27159319.0,ns,4508
bench_insert,diesel,10,,,28226411.0,ns,4669
bench_insert,diesel,10,,,29175682.0,ns,4830
bench_insert,diesel,10,,,30036808.0,ns,4991
bench_insert,diesel,10,,,30890569.0,ns,5152
bench_insert,diesel,10,,,32191459.0,ns,5313
bench_insert,diesel,10,,,33192257.0,ns,5474
bench_insert,diesel,10,,,34109648.0,ns,5635
bench_insert,diesel,10,,,34806555.0,ns,5796
bench_insert,diesel,10,,,35910857.0,ns,5957
bench_insert,diesel,10,,,36787661.0,ns,6118
bench_insert,diesel,10,,,37994655.0,ns,6279
bench_insert,diesel,10,,,38817328.0,ns,6440
bench_insert,diesel,10,,,39582694.0,ns,6601
bench_insert,diesel,10,,,40932177.0,ns,6762
bench_insert,diesel,10,,,41755571.0,ns,6923
bench_insert,diesel,10,,,42599885.0,ns,7084
bench_insert,diesel,10,,,43671996.0,ns,7245
bench_insert,diesel,10,,,44753134.0,ns,7406
bench_insert,diesel,10,,,45744564.0,ns,7567
bench_insert,diesel,10,,,46652408.0,ns,7728
bench_insert,diesel,10,,,47498425.0,ns,7889
bench_insert,diesel,10,,,49284005.0,ns,8050
bench_insert,diesel,10,,,49508997.0,ns,8211
bench_insert,diesel,10,,,50702076.0,ns,8372
bench_insert,diesel,10,,,51293065.0,ns,8533
bench_insert,diesel,10,,,52454003.0,ns,8694
bench_insert,diesel,10,,,53460611.0,ns,8855
bench_insert,diesel,10,,,54664289.0,ns,9016
bench_insert,diesel,10,,,55432961.0,ns,9177
bench_insert,diesel,10,,,56013420.0,ns,9338
bench_insert,diesel,10,,,57167806.0,ns,9499
bench_insert,diesel,10,,,58560740.0,ns,9660
bench_insert,diesel,10,,,58986218.0,ns,9821
bench_insert,diesel,10,,,59753357.0,ns,9982
bench_insert,diesel,10,,,60921318.0,ns,10143
bench_insert,diesel,10,,,61890276.0,ns,10304
bench_insert,diesel,10,,,63106278.0,ns,10465
bench_insert,diesel,10,,,63830125.0,ns,10626
bench_insert,diesel,10,,,64652519.0,ns,10787
bench_insert,diesel,10,,,65666150.0,ns,10948
bench_insert,diesel,10,,,66807542.0,ns,11109
bench_insert,diesel,10,,,67878432.0,ns,11270
bench_insert,diesel,10,,,68690073.0,ns,11431
bench_insert,diesel,10,,,69645407.0,ns,11592
bench_insert,diesel,10,,,70840489.0,ns,11753
bench_insert,diesel,10,,,71117960.0,ns,11914
bench_insert,diesel,10,,,72851592.0,ns,12075
bench_insert,diesel,10,,,73385383.0,ns,12236
bench_insert,diesel,10,,,74493362.0,ns,12397
bench_insert,diesel,10,,,75956187.0,ns,12558
bench_insert,diesel,10,,,76796854.0,ns,12719
bench_insert,diesel,10,,,77157430.0,ns,12880
bench_insert,diesel,10,,,78641224.0,ns,13041
bench_insert,diesel,10,,,79658172.0,ns,13202
bench_insert,diesel,10,,,80631548.0,ns,13363
bench_insert,diesel,10,,,81697037.0,ns,13524
bench_insert,diesel,10,,,81891782.0,ns,13685
bench_insert,diesel,10,,,83195228.0,ns,13846
bench_insert,diesel,10,,,83962337.0,ns,14007
bench_insert,diesel,10,,,84779911.0,ns,14168
bench_insert,diesel,10,,,86041127.0,ns,14329
bench_insert,diesel,10,,,87160177.0,ns,14490
bench_insert,diesel,10,,,88475665.0,ns,14651
bench_insert,diesel,10,,,89495428.0,ns,14812
bench_insert,diesel,10,,,90605310.0,ns,14973
bench_insert,diesel,10,,,90977118.0,ns,15134
bench_insert,diesel,10,,,92615862.0,ns,15295
bench_insert,diesel,10,,,92650778.0,ns,15456
bench_insert,diesel,10,,,94180178.0,ns,15617
bench_insert,diesel,10,,,94854723.0,ns,15778
bench_insert,diesel,10,,,95936022.0,ns,15939
bench_insert,diesel,10,,,96985060.0,ns,16100
