group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,950227.0,ns,12
bench_insert,sqlx,100,,,2053570.0,ns,24
bench_insert,sqlx,100,,,2660305.0,ns,36
bench_insert,sqlx,100,,,4015008.0,ns,48
bench_insert,sqlx,100,,,4426301.0,ns,60
bench_insert,sqlx,100,,,5460804.0,ns,72
bench_insert,sqlx,100,,,6932865.0,ns,84
bench_insert,sqlx,100,,,7196837.0,ns,96
bench_insert,sqlx,100,,,9036899.0,ns,108
bench_insert,sqlx,100,,,8849810.0,ns,120
bench_insert,sqlx,100,,,10788394.0,ns,132
bench_insert,sqlx,100,,,11250248.0,ns,144
bench_insert,sqlx,100,,,11430563.0,ns,156
bench_insert,sqlx,100,,,14239398.0,ns,168
bench_insert,sqlx,100,,,13488317.0,ns,180
bench_insert,sqlx,100,,,16484677.0,ns,192
bench_insert,sqlx,100,,,15892489.0,ns,204
bench_insert,sqlx,100,,,18147036.0,ns,216
bench_insert,sqlx,100,,,16942252.0,ns,228
bench_insert,sqlx,100,,,20203972.0,ns,240
bench_insert,sqlx,100,,,18934918.0,ns,252
bench_insert,sqlx,100,,,21998999.0,ns,264
bench_insert,sqlx,100,,,23232285.0,ns,276
bench_insert,sqlx,100,,,24388785.0,ns,288
bench_insert,sqlx,100,,,23079740.0,ns,300
bench_insert,sqlx,100,,,26690883.0,ns,312
bench_insert,sqlx,100,,,27808002.0,ns,324
bench_insert,sqlx,100,,,25520556.0,ns,336
bench_insert,sqlx,100,,,26957346.0,ns,348
bench_insert,sqlx,100,,,31080341.0,ns,360
bench_insert,sqlx,100,,,28139512.0,ns,372
bench_insert,sqlx,100,,,29204203.0,ns,384
bench_insert,sqlx,100,,,33523619.0,ns,396
bench_insert,sqlx,100,,,30964166.0,ns,408
bench_insert,sqlx,100,,,32185064.0,ns,420
bench_insert,sqlx,100,,,37242304.0,ns,432
bench_insert,sqlx,100,,,33869129.0,ns,444
bench_insert,sqlx,100,,,39035274.0,ns,456
bench_insert,sqlx,100,,,39008687.0,ns,468
bench_insert,sqlx,100,,,36727501.0,ns,480
bench_insert,sqlx,100,,,40371125.0,ns,492
bench_insert,sqlx,100,,,42220133.0,ns,504
bench_insert,sqlx,100,,,42514666.0,ns,516
bench_insert,sqlx,100,,,43214933.0,ns,528
bench_insert,sqlx,100,,,40771524.0,ns,540
bench_insert,sqlx,100,,,46970985.0,ns,552
bench_insert,sqlx,100,,,42683057.0,ns,564
bench_insert,sqlx,100,,,48393946.0,ns,576
bench_insert,sqlx,100,,,44735242.0,ns,588
bench_insert,sqlx,100,,,49252468.0,ns,600
bench_insert,sqlx,100,,,52408954.0,ns,612
bench_insert,sqlx,100,,,50228716.0,ns,624
bench_insert,sqlx,100,,,53880378.0,ns,636
bench_insert,sqlx,100,,,55334755.0,ns,648
bench_insert,sqlx,100,,,53545997.0,ns,660
bench_insert,sqlx,100,,,57604098.0,ns,672
bench_insert,sqlx,100,,,52264995.0,ns,684
bench_insert,sqlx,100,,,58784065.0,ns,696
bench_insert,sqlx,100,,,53516977.0,ns,708
bench_insert,sqlx,100,,,60531212.0,ns,720
bench_insert,sqlx,100,,,58759630.0,ns,732
bench_insert,sqlx,100,,,62240338.0,ns,744
bench_insert,sqlx,100,,,58588866.0,ns,756
bench_insert,sqlx,100,,,65013314.0,ns,768
bench_insert,sqlx,100,,,65542376.0,ns,780
bench_insert,sqlx,100,,,67421757.0,ns,792
bench_insert,sqlx,100,,,62957026.0,ns,804
bench_insert,sqlx,100,,,63806701.0,ns,816
bench_insert,sqlx,100,,,70655805.0,ns,828
bench_insert,sqlx,100,,,64627522.0,ns,840
bench_insert,sqlx,100,,,73580294.0,ns,852
bench_insert,sqlx,100,,,66368605.0,ns,864
bench_insert,sqlx,100,,,77546821.0,ns,876
bench_insert,sqlx,100,,,67559154.0,ns,888
bench_insert,sqlx,100,,,75775093.0,ns,900
bench_insert,sqlx,100,,,70146281.0,ns,912
bench_insert,sqlx,100,,,79783301.0,ns,924
bench_insert,sqlx,100,,,80449479.0,ns,936
bench_insert,sqlx,100,,,75018876.0,ns,948
bench_insert,sqlx,100,,,81594861.0,ns,960
bench_insert,sqlx,100,,,76533203.0,ns,972
bench_insert,sqlx,100,,,79300173.0,ns,984
bench_insert,sqlx,100,,,84195936.0,ns,996
bench_insert,sqlx,100,,,84899416.0,ns,1008
bench_insert,sqlx,100,,,80482661.0,ns,1020
bench_insert,sqlx,100,,,87261908.0,ns,1032
bench_insert,sqlx,100,,,81633786.0,ns,1044
bench_insert,sqlx,100,,,89600150.0,ns,1056
bench_insert,sqlx,100,,,89797307.0,ns,1068
bench_insert,sqlx,100,,,90793517.0,ns,1080
bench_insert,sqlx,100,,,89303011.0,ns,1092
bench_insert,sqlx,100,,,96958245.0,ns,1104
bench_insert,sqlx,100,,,95948597.0,ns,1116
bench_insert,sqlx,100,,,89201340.0,ns,1128
bench_insert,sqlx,100,,,96200408.0,ns,1140
bench_insert,sqlx,100,,,94939618.0,ns,1152
bench_insert,sqlx,100,,,91714144.0,ns,1164
bench_insert,sqlx,100,,,101562412.0,ns,1176
bench_insert,sqlx,100,,,96341516.0,ns,1188
bench_insert,sqlx,100,,,99641487.0,ns,1200
