group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2938927.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4555971.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5463473.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6564575.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7192539.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8386810.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8890199.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10370605.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10765464.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12111032.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13284820.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14681592.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14711719.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16217495.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17566399.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18406453.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19505591.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20802410.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21286693.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22480558.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22034507.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24278971.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25367068.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26540906.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27337771.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29347847.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29829283.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29634790.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31985139.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33153870.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34172491.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34104491.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33731804.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37739336.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37706092.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39052954.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40779873.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41209334.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39667009.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42812231.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42649087.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43041978.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46880863.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44800298.0,ns,264
bench_medium_complex_query,sea-orm,1,,,54389657.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49427991.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47643475.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51900871.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50375848.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54090051.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54644844.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56131531.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57006596.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57574952.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55634959.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56353469.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60812388.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61723336.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63359058.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61603641.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64543502.0,ns,366
bench_medium_complex_query,sea-orm,1,,,61967100.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66631353.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66109061.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69919502.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65600272.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69282493.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67517746.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73596197.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69914459.0,ns,420
bench_medium_complex_query,sea-orm,1,,,81358984.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72003717.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75781029.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74945218.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79010725.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80164134.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76427362.0,ns,462
bench_medium_complex_query,sea-orm,1,,,88761568.0,ns,468
bench_medium_complex_query,sea-orm,1,,,78218470.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83628973.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85849090.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81771391.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83920643.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85488098.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89285664.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90206010.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91415375.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90945782.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93769851.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95426993.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91557963.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95703408.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97705723.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95386635.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98107639.0,ns,570
bench_medium_complex_query,sea-orm,1,,,95642324.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103141563.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102791970.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102576217.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101986928.0,ns,600
