group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1387257.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3084544.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3676853.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6150334.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5920934.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7020603.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10444042.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9364175.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13430867.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14962140.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16483788.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13918326.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14979502.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20737562.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17183688.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,22780471.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19478245.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20399629.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28204350.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22551858.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27201646.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25088427.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,31032935.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27139948.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36912351.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38256118.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30722004.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31889619.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32795836.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44306444.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35071936.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36120910.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37298605.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38366314.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39507931.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50865720.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52821915.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42805574.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52607942.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45140586.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59069432.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47290761.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,63540822.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49499856.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,66193508.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63911916.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53091065.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,57435614.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55416786.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56236638.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57750525.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,70843387.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,72442346.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,64284022.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61995649.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,75467890.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,71355457.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76071540.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,82391301.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78216121.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68416159.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76274946.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82989902.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81404141.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,73667177.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85790277.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75761648.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,84827372.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77813812.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86331909.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79967828.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82185668.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89309404.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83516830.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92552586.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,85415910.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86229989.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91840903.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,88896171.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97088607.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,91682266.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,110797392.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,93564580.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102652212.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,102974291.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,103863254.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,116658213.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106420683.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,100552862.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101962882.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105723428.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,115524385.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,118800762.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118457521.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,116187604.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,108170854.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115223259.0,ns,291
