group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,39311058.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36886173.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38229176.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42081442.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40113297.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41650452.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45438019.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43666700.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44509043.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48361950.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45559506.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47551488.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48282775.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49031358.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52826177.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55852392.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51945881.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54215897.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58519683.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55309741.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57005506.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57533950.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58547447.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59375350.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61363956.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62976292.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63355990.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68226186.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64949361.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65682590.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69803049.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67856540.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74074465.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74532974.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74163399.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,69390287.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75460381.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78225073.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78408514.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80430422.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79434477.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78153927.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83364910.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79410871.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81128443.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82598574.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87032983.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83974793.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84419826.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,82681302.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86239926.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94522273.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95972761.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89457346.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90112592.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93481453.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92970426.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97934326.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93342291.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96764276.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96305684.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104219894.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98503764.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98176118.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108438528.0,ns,1300
