group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51707152.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51634467.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51874185.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51770090.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51138912.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51297718.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51635760.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51339105.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51118273.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51156324.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51295494.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51226986.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51398316.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50890017.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52097412.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51231946.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51277781.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51382947.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51553776.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51811918.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51481030.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51369813.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51266601.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51832537.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51418954.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51508912.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51327824.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51448911.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51352320.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51077617.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51146957.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50954567.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53737484.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51085952.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50855202.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51927875.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51568424.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51757066.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51134073.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51571239.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51100630.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50972842.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51149902.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51174018.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51435806.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51640238.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51418514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51066276.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50889436.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51295925.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50905766.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50917809.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51045056.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51360446.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50993751.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50977049.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51139292.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50606046.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51231094.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51107012.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51210125.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53200391.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51226104.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51120768.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51015552.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51030008.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50893363.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51121688.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51198200.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51125114.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51348100.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51402802.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51165610.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51416949.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51039483.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50927073.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51027261.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51172512.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51309708.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51713732.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51091190.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51007955.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51052197.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51106298.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51088235.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51127328.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51178814.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51541211.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51461842.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51298948.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51273661.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51244477.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51250418.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51240148.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52675960.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52423057.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51094576.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51033914.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51217306.0,ns,26
