group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1674676.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3113311.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3526262.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6090218.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5803072.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9371533.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7969747.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12127517.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10190992.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14844729.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12254874.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13253398.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,17946539.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15418470.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16796462.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17635769.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18782569.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,23840807.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20971845.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22058534.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22553478.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32222095.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25338246.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26180889.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30938116.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37485901.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28853507.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,29954873.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41071810.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42825878.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33953667.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35252591.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44702998.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47495310.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47423304.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,38109504.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45447138.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49591881.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43313027.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44213769.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47325049.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56950323.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47453856.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57785879.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61705218.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61640738.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61045577.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52895744.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53749618.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55075085.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,67393703.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65642587.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,75293819.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58986593.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,68249133.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72990152.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,69607876.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,61981030.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,76101259.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65619177.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76126009.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,71878680.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,66981756.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82839123.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,80401225.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85265635.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80796052.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,72841495.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84141096.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,101809205.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88504403.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,98643199.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79483592.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81521437.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82327755.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,93148659.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91266627.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,101047433.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,88841871.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95839435.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94639943.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89269541.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90258725.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101371936.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99562930.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,109540997.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,101211667.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96393543.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,108953210.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110929493.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,119568735.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100384461.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101655372.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,107903162.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104245535.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104865117.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106244479.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,110514335.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122478221.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110659886.0,ns,300
